,mse,rmse,mae,mape
A,0.009198484866677183,0.09590873196261737,0.08285279884096597,0.09494027796637292
AAL,0.03259155042620172,0.18053130040577928,0.16781729697369585,0.2362524961182737
AAP,0.01689265960851058,0.12997176465875418,0.09832494256843873,0.09058869799650163
AAPL,0.0276508256578274,0.1662853741548769,0.13887626792825603,0.17637203741286678
ABBV,0.007618808430995552,0.08728578596195118,0.07343772260860769,0.07975394113823775
ABT,0.015363682642390197,0.1239503232847345,0.102832371067485,0.12147656862546918
ACN,0.015701452413742625,0.12530543648917483,0.11101041656897742,0.10022621216189585
ADBE,0.017588829064065125,0.1326228828824993,0.11542451317657165,0.10317159895719588
ADI,0.008918496413537676,0.09443779123601778,0.0793347456661147,0.09611124630280263
ADM,0.037819542016083736,0.1944724711008829,0.16226966180907887,0.22881878276250334
ADP,0.0028962746820051333,0.053817048246862564,0.04290839886583669,0.045980914655203306
ADSK,0.02009817550293599,0.14176803413652878,0.1175813630306421,0.14939188952286012
AEE,0.010534448916759045,0.1026374635148348,0.08660756737564819,0.07957056274492591
AEP,0.006945465146410471,0.08333945732011021,0.0620557395799068,0.056299601592559353
AES,0.03303541575187578,0.1817564737550654,0.15632134298549205,0.2079736741110479
AFL,0.0037187346624172005,0.060981428832204324,0.0493939327602205,0.051925172354276926
AIG,0.0065275873668985285,0.08079348591872075,0.07265705504164101,0.07382094851399569
AIZ,0.05877445076549487,0.24243442570207488,0.2265049051300415,0.18764594464346665
AJG,0.01070759647451589,0.10347751675854949,0.08188371948041416,0.09583122873181966
AKAM,0.05357825141974709,0.23146976351080306,0.1809718809461542,0.2701320756544346
ALB,0.014241145768002795,0.11933627180368421,0.10239863662707951,0.12105074073715903
ALGN,0.020419607988433078,0.14289719377382146,0.12011273283759435,0.10806635276336651
ALK,0.026389515114236484,0.16244849988299825,0.13859629665191636,0.12045619424413007
ALL,0.011163251224176137,0.10565628814309225,0.0947321936306696,0.10873484952096198
ALLE,0.0024800663717216053,0.04980026477561746,0.04158878368286039,0.0412748829341916
AMAT,0.03746914587754575,0.19356948591538323,0.17338539794884125,0.2511656735561772
AMCR,0.009487250146524105,0.09740251612008852,0.07725815356174179,0.0860450889970684
AMD,0.053667517899779776,0.23166250861928386,0.19281719034459655,0.2757196025980898
AME,0.0078495794897639,0.08859785262501513,0.06794349809633515,0.07611078871291768
AMGN,0.004037543065228003,0.06354166401053724,0.05103820185647609,0.05680389700940763
AMP,0.04605951785194465,0.21461481275052904,0.17973864634680584,0.24798832018753644
AMT,0.003683116535462098,0.060688685399027206,0.04755834516455282,0.048247330275565804
AMZN,0.16836914619265245,0.41032809578756907,0.3787861606060392,0.2828223656530465
ANET,0.014915275847375339,0.12212811243679868,0.10022439251739056,0.10531200125614
ANSS,0.0027032734425651403,0.05199301340146713,0.04620566034462145,0.04647434927082107
AON,0.00400445003768591,0.06328072406101173,0.051671682340696155,0.056399232584127226
AOS,0.01214539515333829,0.1102061484370917,0.09662752783541044,0.0917879369552301
APA,0.06680888759832118,0.25847415266970347,0.23977458627471135,0.3824430581067839
APD,0.011511594734067414,0.1072921000543256,0.09146833169272685,0.10630657135510112
APH,0.008938597695595825,0.09454415738476823,0.07736189293616987,0.08926594529287846
APTV,0.015267387984726676,0.12356127218803906,0.09535031615372072,0.11710127569496735
ARE,0.00925935298785971,0.09622553189179943,0.07017520669297164,0.08363864752972691
ATO,0.040171949021069034,0.20042941156693803,0.16179589278428635,0.13189324010099499
AVB,0.0032201169376095827,0.05674607420438512,0.04874452794995674,0.04821350017443819
AVGO,0.007838540931202091,0.08853553485014981,0.06984192056205409,0.07248569950870268
AVY,0.027989253353284425,0.16729989047600846,0.15097013841216145,0.1413948025677184
AWK,0.030094435459222874,0.17347747824782003,0.13433861756185048,0.11180397339917145
AXP,0.03326197241544931,0.18237865120525842,0.1393156113061895,0.18442385835717026
AZO,0.00852313395359326,0.09232082080220724,0.07952480705997216,0.07348002229761069
BA,0.015475405393910844,0.12440018245127635,0.09846822166705024,0.11724689421318867
BAC,0.01606762960312913,0.1267581539906965,0.1034325730768082,0.11809490841136297
BAX,0.005150062142249264,0.07176393343629699,0.0548005636108743,0.05257381293216235
BBY,0.023074114025566233,0.15190165906126973,0.1282371333792741,0.1669367006387061
BDX,0.0037778219143618195,0.06146398876058907,0.04556361750807274,0.0440062493668172
BEN,0.0674729439934113,0.25975554660759664,0.23742648650286574,0.3387606713400676
BIIB,0.07953736964009936,0.2820237040393934,0.26163233680776765,0.4418146667110298
BIO,0.0035209494309042196,0.05933758868461222,0.04569808692067059,0.04840538686127737
BK,0.0072530886240110325,0.08516506692307024,0.06850929458482516,0.07767346334194025
BKNG,0.006854201822553899,0.08279010703311054,0.06390426932557272,0.0652295699178564
BKR,0.05854292320175015,0.24195644897739377,0.21211079965368523,0.3149714399617396
BLK,0.013166986067994792,0.11474748828621388,0.09609125235290154,0.11163797699434433
BMY,0.0028786635174094656,0.05365317807371214,0.043760107719361285,0.046445354628940956
BR,0.004730754737299796,0.06878048224096568,0.052877770174292044,0.05011294810534392
BSX,0.00500152904208842,0.07072148925247841,0.0463464096842562,0.0446990304088954
BWA,0.11918233449571305,0.34522794570502696,0.3132761306490456,0.525100549716905
BXP,0.012451114286919354,0.11158456114946795,0.10104878792975203,0.1193762597057344
C,0.023392084940175868,0.1529447120373106,0.11347072130785271,0.14144954575442417
CAG,0.02604160377097038,0.16137411121667064,0.15215910592566317,0.13612597096234838
CAH,0.006793536560663272,0.08242291283777389,0.0689638574293453,0.07688349185870945
CAT,0.019960972173621524,0.1412833046528199,0.12309845903589206,0.15482375195586615
CB,0.004073154170823947,0.06382126738653775,0.05354840756651925,0.05321276382476511
CBOE,0.013702217730648366,0.11705647239964292,0.10028826730815363,0.09056076991804703
CBRE,0.03146036261221802,0.17737069265303673,0.13901063692864435,0.1859208617904554
CCI,0.0017169199014286651,0.04143573218164082,0.033397151051191426,0.03346658839596617
CCL,0.009082706227807071,0.0953032330396355,0.0859542604751536,0.08139864023621311
CDNS,0.01699646116783605,0.13037047659587678,0.1140331487490882,0.10378692316146516
CDW,0.01002554094535242,0.1001276232882436,0.08229374963070547,0.07803287612335069
CE,0.009463048595383447,0.09727820205669638,0.08118443527648656,0.08239260198106604
CF,0.09742209495704349,0.31212512708374424,0.25314908167818606,0.45969757150295887
CFG,0.014769447848214509,0.12152961716476568,0.09502544884415477,0.11320702070711619
CHD,0.0032066722153444253,0.05662748639436881,0.04350424899153344,0.041406870160417816
CHRW,0.0056664498728392155,0.07527582528833023,0.06096948126811665,0.06869459367007497
CHTR,0.005511534597818449,0.07423971038344943,0.05628666715705205,0.059450391473540795
CI,0.009221139956577916,0.09602676687558483,0.07607676140633395,0.07362151902753006
CINF,0.02592307599483457,0.16100644705984468,0.12879111209423053,0.1096995705911025
CL,0.0024839359665746637,0.04983910078015718,0.03995143670875909,0.042791720482844534
CLX,0.016150792917101135,0.127085769923706,0.11171348223936092,0.09785141469795883
CMA,0.02095391183463142,0.14475466083906044,0.1156807452069031,0.14467659010931055
CMCSA,0.0025483810934751982,0.050481492583670684,0.04351741630645144,0.04375840066642787
CME,0.001392630116260655,0.037317959701203586,0.029453751094366713,0.0307703938483837
CMG,0.04803112230641326,0.21916003811464638,0.18504849637234,0.2559691244149815
CMI,0.053807725783973546,0.23196492360694007,0.20436332729419157,0.287690127419724
CMS,0.012270239421737496,0.11077111275841503,0.08747131915860638,0.07866723297644668
CNC,0.01630032018847789,0.12767270729673547,0.11828168942540672,0.1442001199807659
CNP,0.009492674476850453,0.0974303570600583,0.08635483900803105,0.09599338766839653
COF,0.016387281670944335,0.12801281838528647,0.10474613318386719,0.12544929611848268
COO,0.03775418913648709,0.19430437240702303,0.1710642891036206,0.22474475365825505
COP,0.07373535183269157,0.2715425414786633,0.23849582843855038,0.37227754315968736
COST,0.0030036785792959017,0.05480582614372218,0.04378741430428503,0.044416982266054526
CPB,0.04134187490585999,0.20332701469765396,0.16657522112897005,0.13738133426324003
CPRT,0.006723892386172461,0.08199934381549928,0.06423111479384895,0.06445570432315458
CRM,0.007661135910988771,0.08752791503851083,0.07281179055735885,0.07381947150668075
CSCO,0.006311342494805652,0.0794439582020285,0.05749734214357194,0.06541352689326302
CSX,0.04820833302696522,0.21956396112970183,0.1986349456049768,0.2793087619754704
CTAS,0.004179769788978718,0.06465113911586337,0.05544177863134517,0.05328785282433461
CTSH,0.005600177742049608,0.07483433531507852,0.06016881926213496,0.06507173615976379
CVS,0.0035458816331560075,0.05954730584296831,0.048294963521239465,0.050703534048280284
CVX,0.022994915767573877,0.15164074573667158,0.13492793779890114,0.16998798827671516
D,0.00126874987148142,0.035619515317890274,0.030202663265307843,0.031094317445845305
DAL,0.005400335463728283,0.07348697478960665,0.061187385456380666,0.062156937347081616
DD,0.005097296469227824,0.07139535327476029,0.061337149977066144,0.06606062915348594
DE,0.012844020256539858,0.11333146190065607,0.10473285487691274,0.12218336476957777
DFS,0.014370375659295569,0.11987650169777048,0.09335516869343566,0.11089033162917622
DG,0.005635104995711651,0.07506733641013015,0.06671181605179585,0.06777888474505339
DGX,0.006473208987427267,0.0804562551168476,0.06638499623744899,0.07729124078559975
DHI,0.011604329104897105,0.10772339163290907,0.08946886647202994,0.08551821492181973
DHR,0.004817146470285853,0.069405665981142,0.05738187075007064,0.05444939517004549
DIS,0.007866695191604694,0.08869439210911079,0.07694419330943766,0.08302562940310451
DLR,0.04586934630229153,0.21417130130409986,0.16227886615207177,0.1286477951648931
DLTR,0.007945988759325935,0.08914027574181008,0.06955260341379454,0.08202703799458706
DOV,0.01941525961099708,0.13933865081518867,0.12685954616732964,0.15811991579004525
DPZ,0.014494700830547295,0.12039394017369519,0.08939154518555786,0.08143340915714507
DRI,0.005862495699213067,0.07656693607042839,0.06614283093209879,0.06306383746373084
DTE,0.003921261463706346,0.06261997655466142,0.05048986895988572,0.04850938295856767
DUK,0.0025761524995361897,0.050755812470456914,0.04253753188599116,0.045466780612602335
DVA,0.015657442932354413,0.1251297044364543,0.10426045661858817,0.1249794783561438
DVN,0.1680250662703345,0.4099086072166996,0.3646922676534694,0.813954267660385
DXC,0.01465170043193907,0.12104420858487641,0.07921730309980295,0.07251002930872207
DXCM,0.055044369316931616,0.23461536462246374,0.19719713388961418,0.17221492724235848
EA,0.02221060315100134,0.14903222185487722,0.13388714042028552,0.12293399747866568
EBAY,0.00890358898807217,0.09435883100204331,0.08170769168384659,0.08035379478902088
ECL,0.0039096790353707975,0.06252742626536613,0.048050637835082045,0.050797886778182824
ED,0.016891114221582727,0.12996581943566057,0.10573751756069474,0.09148984653022248
EFX,0.014296936648672565,0.1195697982296222,0.10330902030390134,0.09393829740287353
EIX,0.005949089262987129,0.07713033944555883,0.06241094787064694,0.061363372615685474
EL,0.003054287159002619,0.05526560556985347,0.0455399522041775,0.04578925829484802
EMN,0.007645333036464673,0.08743759509767336,0.0669736014781534,0.07720204355816149
EMR,0.02058194418568564,0.14346408674537903,0.12840528782374702,0.1631460981113404
EOG,0.03161035857619109,0.17779302173086292,0.15660268095177013,0.21168274192244696
EQIX,0.05790336919594593,0.24063118915873297,0.22105408376143165,0.18862295906656337
EQR,0.0024063632695047214,0.04905469671198387,0.04289838358136289,0.04538568177535846
ES,0.006467416275136743,0.08042024791765283,0.06612107226075072,0.06242203814317603
ESS,0.0024795084285146995,0.04979466265087755,0.036132478497037525,0.03925787646034865
ETN,0.0300354376416727,0.17330735022402455,0.15612430902944616,0.20450080719465694
ETR,0.006515199934298636,0.08071678842904143,0.07041118324815666,0.0781139713860786
EVRG,0.03354199901785105,0.18314474881320253,0.1409948833947871,0.11824447162907038
EW,0.046757003846681515,0.21623367879838126,0.1556443132654463,0.12799059021852208
EXC,0.008621260932716228,0.09285074546128441,0.07424984679594951,0.08551307266099205
EXPD,0.002816808189736834,0.0530736110485883,0.04243320422736786,0.04434667207570198
EXPE,0.0279289249439614,0.16711949301012555,0.14280880685482847,0.13421640163905227
EXR,0.051651487455123574,0.2272696360166126,0.20055456272547287,0.1660068644641022
F,0.018759717570678087,0.13696611833106057,0.11728758028252406,0.14151289747031753
FANG,0.008237971742326745,0.09076327309174535,0.06854347444247436,0.08392890104004631
