,mse,rmse,mae,mape
A,0.043598786008603056,0.20880322317580027,0.19543404887623333,0.1639042309560588
AAL,0.020239680872163726,0.14226623236792252,0.12129978411642779,0.14201022138733768
AAP,0.0047132996526159,0.06865347516780124,0.05743669343791751,0.05925978368078659
AAPL,0.026668493288013555,0.16330490895258953,0.1286064325084053,0.11570497937049276
ABBV,0.013743045040991171,0.1172307341996593,0.11007694879494725,0.1010935414018881
ABT,0.004767993996307609,0.0690506625334443,0.06049380385636368,0.06040750280856804
ACN,0.010571071116670636,0.10281571434693548,0.0981248662731546,0.09506833869659909
ADBE,0.03607218901024805,0.18992679908387877,0.1659328610690798,0.1443048051128577
ADI,0.066372884659535,0.2576293551976075,0.21032281817401408,0.16898943550086254
ADM,0.04929783868176023,0.22203116601450398,0.21359985664150283,0.18371125721261017
ADP,0.012523090518830897,0.11190661517010912,0.08922478072995799,0.0809790584947233
ADSK,0.10999461557339067,0.3316543616076693,0.28162605762065746,0.21720685172068724
AEE,0.00816084924273797,0.09033741884035634,0.07835394330385187,0.0748869281410158
AEP,0.002427514360364906,0.0492698118563985,0.04167403486106576,0.04179183479767263
AES,0.019968073900232045,0.14130843534705226,0.1295120980614327,0.12453200130314482
AFL,0.025913498612025517,0.16097670207836137,0.1570565740287318,0.13998519481689925
AIG,0.016912030958145537,0.13004626468355612,0.10892989375998481,0.09936655410125016
AIZ,0.030200515102635214,0.17378295400480226,0.15797174964228153,0.1371079141608701
AJG,0.05586106620733182,0.23634945781053068,0.22261546227527945,0.18892521827010658
AKAM,0.025367390506079307,0.1592714365668851,0.11954873900690711,0.1050983732887174
ALB,0.20459071832869477,0.4523170550937636,0.4292515906390427,0.31799170100440194
ALGN,0.11471427578187843,0.33869495978221825,0.3121263456515416,0.24207533263403203
ALK,0.023651258476480558,0.15378965659783678,0.13337397953077368,0.14008682121964744
ALL,0.01572112716130583,0.12538391906981466,0.10247633421410596,0.0921000981229779
ALLE,0.010009295982487058,0.1000464691155418,0.08869901233239207,0.08265395018181959
AMAT,0.31077967188601263,0.5574761626168536,0.49895995764418843,0.33391625442372
