,mse,rmse,mae,mape
A,0.004105670218162264,0.06407550404142182,0.04771788311702049,0.05364512435753451
AAL,0.01526328028681617,0.12354464896067402,0.11140135222327183,0.13368917011179193
AAP,0.015965454651057864,0.12635448013844963,0.09001571742448827,0.08319387044712043
AAPL,0.010469049805484304,0.10231837472069376,0.08711441255232966,0.08329403996998536
ABBV,0.005117728574396067,0.07153830145031448,0.056866658135321595,0.0649873575464565
ABT,0.004894212122760569,0.06995864580422187,0.05746650960738338,0.05529050343553868
ACN,0.025251585760537477,0.15890747547090878,0.14291138029985498,0.12902354140630176
ADBE,0.02012982260614254,0.14187960602617466,0.12064767010169791,0.10760154743955859
ADI,0.025569589945768398,0.15990494034196817,0.13896030301551984,0.127889440601398
ADM,0.019266327533856317,0.1388031971312488,0.09596054812722644,0.1250679044758175
ADP,0.003104910275958749,0.05572172176053742,0.04557153778600568,0.04569390414268528
ADSK,0.00985726918797608,0.09928378109226138,0.07529045230210833,0.09012036298395171
AEE,0.003997492239015858,0.06322572450368488,0.052995504983020504,0.0605959328986867
AEP,0.00295713721742878,0.054379566175437447,0.04712468424312618,0.050916748166053384
AES,0.027291914145237454,0.16520264569684548,0.12795529395783356,0.16833616149821734
AFL,0.0025368031196034797,0.05036668660536923,0.045543591062887176,0.04483225577819704
AIG,0.0086579517758987,0.09304811538069269,0.07835126564419732,0.07260880635405534
AIZ,0.017400759582829457,0.13191193874259244,0.10780487134862352,0.0986854862633135
AJG,0.004115889622576649,0.06415519949759839,0.0468152683648256,0.05134718723324591
AKAM,0.025271466797768812,0.15897001854994172,0.14464507029182347,0.1358257769052822
ALB,0.017310017897852383,0.13156754120166714,0.10755637822164855,0.13246191313456337
ALGN,0.011499198838373807,0.10723431744723237,0.09038944615117203,0.0853620266303008
ALK,0.09233780263709923,0.30387135869821497,0.27937219158487037,0.22662851382374546
ALL,0.0058034515467926566,0.07618038820321577,0.06288437637052116,0.06915087680712512
ALLE,0.020798081533557708,0.14421539977948855,0.1370721651631214,0.12338536867546776
AMAT,0.037374503364224286,0.1933248648369482,0.1685549385087215,0.23907678947265187
AMCR,0.003834592282335426,0.06192408483244161,0.045728955500176756,0.05187454579412337
AMD,0.03993313534965374,0.1998327684581629,0.16666749085362823,0.2458400419487688
AME,0.001905051009015274,0.0436468900268424,0.034726771960463115,0.03445528943780577
AMGN,0.0015187419128427728,0.03897103941188601,0.03267789475597963,0.03518703915351838
AMP,0.009077712674220534,0.09527703119965764,0.07256642326951765,0.08498702449316235
AMT,0.0031234810320757856,0.055888111724013236,0.04767782825901121,0.05264836236757795
AMZN,0.3399769404718996,0.583075415767034,0.4908456097340696,0.3103257004940375
ANET,0.01374626695160025,0.11724447514318212,0.10218259296463925,0.12783573912308221
ANSS,0.010499922561225913,0.10246912979637288,0.09496980801480606,0.08859229747864997
AON,0.005566533468292741,0.07460920498365292,0.06526199291402038,0.06437488397364306
AOS,0.08109544119472527,0.2847726131402479,0.26760094409596524,0.21384489953983904
APA,0.056583848168358826,0.23787359703918134,0.202117712376684,0.3477730818697096
APD,0.004796553146527711,0.06925715231315616,0.05814277282827277,0.05972697597253983
APH,0.005327806598580168,0.07299182555999109,0.0628073471936673,0.06211521238592057
APTV,0.022902087358797254,0.1513343561746547,0.1358077402318061,0.12083731589731928
ARE,0.008676115176684695,0.09314566644071368,0.07967501845048294,0.07712564069687267
ATO,0.007137278333747158,0.08448241434610612,0.05987283001093019,0.05680722071649617
AVB,0.007945145863894425,0.0891355477006476,0.07551990588245074,0.07248840782315454
AVGO,0.12163499840941494,0.34876209428407634,0.3345915512496143,0.26769247389868683
AVY,0.04666559419927049,0.21602220765298757,0.20003435300389658,0.17218580288719434
AWK,0.003977632622656767,0.06306847566460416,0.047475790427447324,0.04607950525515708
AXP,0.02621682475839085,0.16191610407365553,0.1488738921455203,0.18425740418952608
AZO,0.03978715004143346,0.1994671653215974,0.18209012131933455,0.15833998181172876
BA,0.015510207435758544,0.124539983281509,0.11467792354321799,0.1047178652553657
BAC,0.004426538682654401,0.06653223792008203,0.055017931746461295,0.061482947926483615
BAX,0.003819195685433079,0.06179964146686515,0.05375843734038113,0.058778671978462975
BBY,0.010760314987188603,0.10373193812509532,0.08569977828422626,0.09715667388589044
BDX,0.005718175757844054,0.07561862044393598,0.06750339944198269,0.06547408346187471
BEN,0.039904822317455235,0.19976191408137647,0.16309167979830894,0.22707114804324016
BIIB,0.030141038237322504,0.17361174567788465,0.16021082083915864,0.15711672696671436
BIO,0.03012804172420343,0.17357431182120076,0.15758787517351402,0.13564289510051952
BK,0.0035116371152364902,0.05925906778912819,0.04958073260237409,0.04824679057843227
BKNG,0.007331408358642015,0.08562364368935729,0.0683335509505334,0.0654307930500146
BKR,0.010570949620258367,0.10281512349969904,0.08870702819219872,0.10314836761434985
BLK,0.0043387878207223176,0.06586947563721998,0.054461817608472976,0.05789472913561506
BMY,0.01634693175527764,0.12785512017622774,0.11901246769099408,0.10917097478038318
BR,0.04285001839475675,0.20700245987610089,0.19714451722828177,0.1672502480571803
BSX,0.0883911912540903,0.2973065610680166,0.2895326315908006,0.23086504317868287
BWA,0.027556856619111888,0.166002580157996,0.13563497540840988,0.1719054913853956
BXP,0.005769125954021758,0.07595476254996626,0.0604577399453366,0.062350491883301586
C,0.0025866924341709685,0.05085953631494263,0.042216557975169135,0.04510521266428446
CAG,0.02000221232483264,0.14142917777047506,0.11732768502817661,0.10302632632659696
CAH,0.005505524008799971,0.07419921838402323,0.06693086832197373,0.06326478503178765
CAT,0.038726616798033846,0.19679079449515377,0.18065365739566167,0.24947173896625127
CB,0.002853183913233467,0.053415203015934214,0.04108291792748178,0.04464817415045248
CBOE,0.005797682180989016,0.0761425123107257,0.0605259290324993,0.061959012849965134
CBRE,0.009266385023505543,0.09626206430108147,0.08393372700629427,0.08022252624645562
CCI,0.0038096574504103624,0.061722422590257765,0.05320290742106601,0.05178911500777183
CCL,0.029706868751701598,0.17235680651399177,0.1572631441459601,0.1430367343393145
CDNS,0.010164546669459224,0.10081937645839327,0.07947260420265687,0.07383249720831477
CDW,0.03349647777184246,0.18302042993021972,0.15566932507161255,0.13743221913908155
CE,0.012233347951062365,0.11060446623469762,0.09187635683727699,0.08544160373405055
CF,0.01944590347339197,0.13944856927696306,0.1238375152280112,0.12967349589031582
CFG,0.004298760407942835,0.06556493276091142,0.05285015956358559,0.05081661847885518
CHD,0.014566657822352547,0.12069240996165645,0.11393871028837074,0.10668244735298142
CHRW,0.008149328583749605,0.09027363171906626,0.07640995963952343,0.08849630436802579
CHTR,0.013470905091767202,0.11606422830384563,0.10479586175330935,0.09643619567193557
CI,0.1130685854789448,0.3362567255519877,0.31610340158006284,0.23926241299366327
CINF,0.01007003531266633,0.10034956558284809,0.07681572002048075,0.07118188036565239
CL,0.002240027444630088,0.04732892820073246,0.03727819129796535,0.039582147735419654
CLX,0.0190145320266407,0.13789319064638653,0.11817729161156273,0.10474047107139113
CMA,0.005586189551785576,0.074740815835697,0.0637080667318352,0.06873376407110814
CMCSA,0.005283812675837469,0.07268983887612813,0.05849822607758442,0.05636822799859696
CME,0.011731229648355431,0.10831080116200521,0.100847520187363,0.09607424103923128
CMG,0.012238702186559005,0.11062866801403244,0.08462480894992974,0.09605267573468036
CMI,0.03281650577605451,0.18115326598230158,0.13509338862840542,0.18736066455972017
CMS,0.004221996452553066,0.06497689168122053,0.048955050377516546,0.0494367699363223
CNC,0.10622520438796126,0.32592208330820616,0.2998427366656524,0.2401318832396937
CNP,0.03421283854683022,0.1849671282872452,0.171795302975872,0.22253899557420875
COF,0.004872870737659087,0.06980595058918034,0.05793562142421301,0.061030618622391265
COO,0.010650711114485163,0.10320228250617891,0.08866472750872355,0.09541268110261729
COP,0.03542702953048241,0.18822069368292746,0.15806033239936734,0.21548779050100061
COST,0.011530613358308718,0.10738069360135796,0.09214408674859136,0.08445780055622662
CPB,0.012805213937072376,0.11316012520792108,0.09765292331163018,0.08696112479769738
CPRT,0.0023678682719789706,0.048660746726483455,0.03792989353343485,0.0387638772400991
CRM,0.03382407324120237,0.18391322204018493,0.16300805132306456,0.14185115146511695
CSCO,0.007349501768977109,0.08572923520583342,0.07147658437795983,0.07046222481434114
CSX,0.02484821461380829,0.15763316470149386,0.12321860440484575,0.16251257923684437
CTAS,0.02364214657783311,0.15376002919430365,0.14431183668736255,0.13274270199875687
CTSH,0.04266346383452912,0.20655135883002348,0.19388202633244211,0.16727805205625992
CVS,0.01597884923286103,0.12640747301034472,0.11258951147183194,0.1063893991725175
CVX,0.030386678944119595,0.17431775280825415,0.14778557066798112,0.19224272281082808
D,0.0035842217957755837,0.05986837057892576,0.0517654721497572,0.057871039409451805
DAL,0.008552237986017125,0.09247831089513435,0.07262017114665438,0.0767080177024893
DD,0.004736063705280119,0.06881906498405888,0.056886436959535845,0.06051323023969464
DE,0.006790621619748811,0.08240522810931847,0.06859761322075292,0.073623053159626
DFS,0.01800684475074345,0.13418958510534063,0.12462997146872422,0.14660347462088974
DG,0.010304079920629457,0.10150901398708125,0.08725782973440714,0.08334862005383228
DGX,0.011207865844938722,0.10586720854418862,0.0935310707220935,0.08794203605136311
DHI,0.03800955329895968,0.19496038905110874,0.1738412883574797,0.14993711668200485
DHR,0.004967016677985937,0.07047706490757072,0.05718177873740065,0.05530065757461106
DIS,0.03378611808192334,0.1838100053912282,0.17153527120115764,0.14797752799166455
DLR,0.004980465908363844,0.07057241605871124,0.05469310798481145,0.05271676472712826
DLTR,0.02396535740840831,0.15480748498831803,0.13447733407028867,0.12265432951868699
