,mse,rmse,mae,mape
A,0.07560326252470004,0.27496047447715105,0.231768725037609,0.17895019590005243
AAL,0.023288877525941852,0.15260693800067496,0.13885222635371416,0.13350589395698728
AAP,0.056185521547160826,0.23703485302199934,0.19367472557795576,0.3202527107002942
AAPL,0.09342440145219157,0.3056540551868919,0.27260062742403046,0.20779481732251887
ABBV,0.06238688511308334,0.24977366777361326,0.1671076048297046,0.12612945569578995
ABT,0.03461408585032975,0.18604861152486396,0.14897374110784414,0.12597698887046788
ACN,0.010834105475859663,0.10408700915993149,0.07386954739189197,0.06572360943544338
ADBE,0.10676075693730515,0.32674264634005945,0.26967907310253636,0.1983762107696889
ADI,0.04802910127542769,0.21915542720961234,0.20506176416697888,0.1825079487719641
ADM,0.0019048420236817594,0.043644495915083716,0.036447098176881486,0.03983251109357213
ADP,0.025098447837977305,0.15842489652190814,0.14564734423657788,0.13039424331384966
ADSK,0.1546868592979385,0.39330250354903473,0.33807301492190633,0.2452155927212573
AEE,0.02370964472543741,0.15397936460914952,0.1347949916344653,0.11730540861606877
AEP,0.013330073268477204,0.11545593648001476,0.09477394577523594,0.08565771118233372
AES,0.00423995725200351,0.06511495413500273,0.060222106780713595,0.06890858968011954
AFL,0.009050507321923456,0.09513415433966634,0.07204181771912609,0.0653547898675726
AIG,0.002145387915502011,0.0463183323912035,0.0375810626835092,0.037329819697490225
AIZ,0.014522421040293778,0.12050900812924226,0.1120141738565846,0.10211069393421288
AJG,0.024292275993531762,0.15585979594985924,0.13593011111329117,0.11676213321314506
AKAM,0.020373428428613796,0.14273551915558297,0.12694094791772814,0.17049428112890458
ALB,0.14430550886143845,0.37987564920831457,0.32850577341498344,0.23529677612540015
ALGN,0.5258026828210461,0.7251225295224567,0.5482263618906151,0.29990342129775033
ALK,0.03327317239484335,0.18240935391268548,0.16329649092474527,0.1527823467315028
ALL,0.05825348731552779,0.2413575922061036,0.2158469598408615,0.1737064795502016
ALLE,0.02044697226633411,0.14299290984637703,0.1249402581808133,0.11206747442939391
AMAT,0.20868134819503578,0.45681653669173994,0.3932721545674256,0.2717350146943309
AMCR,0.005820271732876494,0.07629070541603672,0.06736330055795567,0.06760138881917878
AMD,0.34696457188892327,0.5890369868598434,0.5697381380772978,0.40625404196842163
AME,0.07009398143001312,0.2647526797409483,0.23036514558079552,0.18037364066004472
AMGN,0.007285460007443522,0.08535490617090222,0.0688991965826796,0.06880211672189425
AMP,0.09009968868667483,0.3001661018280959,0.2718546292157671,0.22214004576482055
AMT,0.03130398468497805,0.1769293211567208,0.14975160743149238,0.12901388103149003
AMZN,0.03381851133221423,0.18389810040403962,0.15254205759493059,0.1299865397303558
ANET,0.5483028584322177,0.7404747520558805,0.6275053723576359,0.366407159275936
ANSS,0.08315114251988495,0.2883593981819995,0.23623129133585452,0.1779945007092563
AON,0.03115538942804328,0.17650889333980677,0.13723238253766404,0.11194174294262288
AOS,0.017787692124747068,0.13337050695242583,0.1064208693555966,0.09446538613211802
APA,0.04557067713146568,0.21347289554289015,0.19132614094671777,0.2669192675054385
APD,0.005285352542054044,0.0727004301366508,0.05517527383576255,0.05199179273626559
APH,0.026936766696288635,0.16412424164726133,0.12875202894043286,0.10937240501751663
APTV,0.07724596969390321,0.27793159175218496,0.23361679991360046,0.18025977277887512
ARE,0.008691186351906474,0.09322653244600743,0.07801588639650153,0.07196950643047909
ATO,0.016648649472339763,0.12902964571113013,0.1104373909116842,0.09904594878259491
AVB,0.0062420091198612145,0.07900638657641049,0.07209957119168862,0.06882370745637842
AVGO,0.12312105048799057,0.3508860933237317,0.3161241028265098,0.2300293376452803
AVY,0.04437794239533144,0.21066072817526155,0.16527718642286987,0.13547151829075987
AWK,0.008736435680632645,0.09346890221155187,0.0717335936917324,0.06593550510878628
AXP,0.051910193557084074,0.22783808627418742,0.20902579712581282,0.17812898452480283
AZO,0.038991279136209867,0.19746209544165652,0.1643980837136788,0.22631902843309634
BA,0.2573204024324665,0.5072675846458815,0.43418268771088836,0.29245456251104257
BAC,0.1133770605053669,0.33671510287684886,0.32847672109631126,0.27683205334942046
BAX,0.04599709044164344,0.21446932284511797,0.18144133966775522,0.14918663355815345
BBY,0.08246839572794845,0.28717311108101407,0.2582112378955013,0.21809392737792202
BDX,0.013003342869324263,0.11403220101937989,0.08958382083790802,0.0801924690144972
BEN,0.025504548301696756,0.15970143487676233,0.152737498132443,0.13826263688189894
BIIB,0.010443232070109248,0.10219213311262883,0.08875576814565364,0.10395162330705576
BIO,0.08224395160938824,0.28678206291431174,0.26270475241506086,0.2065361701739411
BK,0.020026797780456972,0.141516068983197,0.12792891149160757,0.1186576712315373
BKNG,0.03530776071245722,0.18790359419781522,0.16677798139904768,0.1416291322082423
BKR,0.011056983571560318,0.10515219242393531,0.08933070586322354,0.10082034957334116
BLK,0.026130641405159145,0.16164974916516,0.12951263157855908,0.10937060808501595
BMY,0.007637580809420702,0.08739325379810906,0.0630718961135162,0.059082121725629495
BR,0.01955484408735041,0.1398386358891934,0.10037600186280592,0.08771185594681677
BSX,0.022397818947597452,0.14965900890891085,0.1317673564920028,0.11907016844625873
BWA,0.0736137634889993,0.27131856458598497,0.23783090713102503,0.18390127369580944
BXP,0.0023138924750483827,0.048102936241443545,0.04130375716073509,0.046518112945539994
C,0.06724901955808875,0.25932415922564706,0.23889144427109105,0.20308045858317103
CAG,0.005132815387449513,0.07164366955600134,0.06499186766007421,0.06525693006195461
CAH,0.007626553981592325,0.08733014360226557,0.067801245977547,0.07876118831022945
CAT,0.0732537983383954,0.2706543890987091,0.21698194422280773,0.174546542333238
CB,0.014683778784835993,0.12117664290132811,0.1072700128443181,0.09379560012809494
CBOE,0.15384568338778312,0.3922316705568064,0.3350308878947796,0.23715905564365358
CBRE,0.06072287444279149,0.246420117772051,0.22599738731804325,0.18558523205821192
CCI,0.013354728681766652,0.11556266127848844,0.09404418528777164,0.08749078566201779
CCL,0.07186616924342468,0.2680786624172552,0.24609104905089046,0.201696291678136
CDNS,0.12162165045007577,0.34874295756341195,0.2884217966141404,0.20999711033343926
CDW,0.07519112585731393,0.2742100032043214,0.25621218591723227,0.21411800649197718
CE,0.09386428569590377,0.30637278876542506,0.2868351911099409,0.23504335417511238
CF,0.05829967716443456,0.2414532608279179,0.20564863412431655,0.1819137985315635
CFG,0.07619955052808035,0.2760426607031608,0.2713068576171678,0.24112381819814732
CHD,0.003490264507133965,0.05907846060226997,0.052220492902228764,0.05283186731161324
CHRW,0.0055785062478702,0.07468939849717762,0.06606282784800234,0.06521944826748002
CHTR,0.06615744412881114,0.2572108942654085,0.23563803107528714,0.18752083820950333
CI,0.07338113437947497,0.27088952430737323,0.23335432322157226,0.18653059031815056
CINF,0.0018511784430284726,0.04302532327628083,0.037392311167576485,0.039053191871835695
CL,0.0018640948804253237,0.043175165088570576,0.03366889944563779,0.035655510894260584
CLX,0.007524438406569915,0.08674352083337357,0.07926139581285035,0.07672901117106094
CMA,0.098450232162973,0.3137677997548075,0.3074767841070812,0.26246014447754
CMCSA,0.020905536822357185,0.14458747118044904,0.13545127877136762,0.1205464469667656
CME,0.03312076004423909,0.18199109880496653,0.16541458140597187,0.1441457275826128
CMG,0.027045447333458227,0.16445500093781953,0.1291984288456294,0.1684107465630496
CMI,0.04464635973379759,0.21129685216253835,0.19523563948354677,0.1699808858342179
CMS,0.012419728028263214,0.11144383351385223,0.09546809962823734,0.08704256748950812
CNC,0.06783807255762109,0.2604574294536846,0.21312536502866125,0.1750981096074619
CNP,0.04600532874051812,0.21448852822591263,0.20006480106673624,0.16679333425242968
COF,0.01552167453697225,0.12458601260563824,0.11093929211378856,0.10647082508649221
COO,0.04848718368444075,0.22019805558732972,0.1831421350271436,0.14951285423999996
COP,0.01312518908246438,0.11456521759445307,0.09469239597580302,0.08744233844491972
COST,0.010928002554215527,0.10453708697976774,0.09303597319733811,0.08674633088291393
CPB,0.007912173779054694,0.08895040066832018,0.07468222359013557,0.08461826725873814
CPRT,0.03137461258897277,0.17712880225692482,0.14698185591437343,0.12568849172833307
CRM,0.0331929352783373,0.1821892842028238,0.15483823005468425,0.13428563817309744
CSCO,0.005486839109549658,0.07407320102135223,0.05678055764460978,0.05242673740563265
CSX,0.26375711104798727,0.5135728877656873,0.4906705020143782,0.340148502863201
CTAS,0.036135206576593616,0.19009262630779136,0.1605817224990906,0.1379673235152609
CTSH,0.04353808922568373,0.20865782809586544,0.17448731661861505,0.14840182431343543
CVS,0.007951294964568088,0.08917003400564613,0.08275701641467628,0.0992773647955724
CVX,0.00731241225030393,0.08551264380373191,0.06840398760207095,0.06505788160783138
D,0.0038950639093481977,0.0624104471170348,0.053409089581193656,0.05078969979345207
DAL,0.02395074641728389,0.15476028695141364,0.145700551198842,0.14126495900514346
DD,0.04533979456370407,0.21293143160112382,0.19294457989507244,0.15654655950086027
DE,0.0921930480587832,0.3036330812984369,0.28401096108951074,0.23822448384784248
DFS,0.01034401353370935,0.10170552361454785,0.07852674462875345,0.07787189938443037
DG,0.004156616685824321,0.0644718286216881,0.047881616204979396,0.04877584156386796
DGX,0.03408490400305941,0.18462097389803633,0.1682819566353867,0.14396596054935026
DHI,0.05145238031041199,0.2268311713817393,0.1706533918135699,0.14089081381710755
DHR,0.005412975190263579,0.07357292430142748,0.0573931904329235,0.05332116407762198
DIS,0.013117999568709154,0.114533835911966,0.10456303984975951,0.09541444257581676
