,mse,rmse,mae,mape
A,0.034558307022480486,0.18589864717765023,0.16594540995354676,0.1474404949926188
AAL,0.025053202716551756,0.15828203535635924,0.13659429654577415,0.16053271897764218
AAP,0.007061746074499284,0.08403419586394151,0.0711064454736596,0.07044194672699544
AAPL,0.025612735160745127,0.1600397924290866,0.11815949166167823,0.10610155019483705
ABBV,0.013532176043249704,0.11632788162452587,0.10451702657185605,0.09622022727846252
ABT,0.006185841877508489,0.07865012318813296,0.06352815942930298,0.06843830195424341
ACN,0.016880601225374724,0.1299253679054815,0.11814690587098474,0.10701113962183478
ADBE,0.032231998936017636,0.17953272385840313,0.14880154460037218,0.13186316692041639
ADI,0.06963567288286757,0.2638857193613697,0.20998258283141855,0.16773863172458545
ADM,0.0501305044490053,0.22389842440045285,0.20757918066332062,0.17824323243106935
ADP,0.017103091277907833,0.13077878756858022,0.10140026787047601,0.09109090065546038
ADSK,0.08603863620649156,0.29332343276065,0.2323459438264867,0.1939300762205632
AEE,0.01363327693040992,0.11676162439093557,0.10006534735245988,0.09314529116237018
AEP,0.005508337510696383,0.07421817506983301,0.06557432457901693,0.06496669477315788
AES,0.03540267012879412,0.1881559728756813,0.17036192338586237,0.16082711645561107
AFL,0.031122139805059727,0.17641468137618174,0.16711292231700964,0.14650945132441273
AIG,0.01325389935577897,0.11512558080539255,0.09366600205955676,0.09426754802770149
AIZ,0.026536255544346833,0.16289952591811566,0.13937626403889722,0.12322525848643004
AJG,0.06239179282172478,0.24978349189192783,0.22734976205026264,0.1903233241640508
AKAM,0.03257855184167476,0.18049529589901994,0.12986778329171914,0.11306720216736624
ALB,0.2271926180129756,0.47664726791724676,0.4443834374195592,0.3200722270197563
ALGN,0.10896713596044762,0.33010170547945916,0.2960636928869128,0.23065064791058473
ALK,0.02714776112076931,0.16476577654588745,0.1353824887758922,0.1428206069350874
ALL,0.01889536235905931,0.13746040287682598,0.11114798353299564,0.10039095304043
ALLE,0.009704577045176169,0.09851181170385696,0.08378444159878219,0.0807551872608678
AMAT,0.32229224302738596,0.5677078852961142,0.4967533562283006,0.32514230000487965
