,mse,rmse,mae,mape
A,0.003138428752714377,0.05602168109504013,0.04580261553987945,0.051289323235787596
AAL,0.02134467263242369,0.1460981609481231,0.1259793841083138,0.16825497369215794
AAP,0.01139172814456421,0.10673203897876311,0.0809947958475901,0.07766725852531894
AAPL,0.008715382983517794,0.09335621555910348,0.07896358786213827,0.08238903650775134
ABBV,0.007254025316292567,0.0851705660207361,0.07242491807523214,0.08363204944878828
ABT,0.005691069028617327,0.07543917436330627,0.062346465898901395,0.06250750465562684
ACN,0.0206700895449772,0.14377096210632104,0.128512430254656,0.1144029076968514
ADBE,0.02055651896752115,0.14337544757566112,0.12351866735520001,0.1086709098609592
ADI,0.014860797039664706,0.12190486881033384,0.10489674628906089,0.09649284544046106
ADM,0.026396792393410834,0.16247089706593865,0.12098003621258605,0.16518004263969116
ADP,0.0018692473709688736,0.043234793522912464,0.03443685234479089,0.035788022932449426
ADSK,0.011477420760084341,0.1071327249727381,0.08557648529513305,0.10427829540836839
AEE,0.005054481554439271,0.07109487713217648,0.05793845347765165,0.0674023941755325
AEP,0.0038809146435396535,0.06229698743550649,0.054742414906154474,0.06217043026495122
AES,0.026087991068849962,0.16151777322898542,0.11910545412126776,0.16546912098965114
AFL,0.002869736333355728,0.05356992004246159,0.04794851960207386,0.04697022859941524
AIG,0.011554476039319897,0.10749174870342326,0.09589979134114573,0.08899904511059373
AIZ,0.021698830999179568,0.14730523072579454,0.1261269841836464,0.11346483023911054
AJG,0.005994657013868322,0.07742517041549422,0.05662029013833758,0.06457380298740437
AKAM,0.02966647532331548,0.17223958698079683,0.16279990875159908,0.16528961191022343
ALB,0.011767553678102173,0.10847835580475108,0.09087508814086341,0.11135930962202499
ALGN,0.006001915564847647,0.07747203085531995,0.061836673267555375,0.06224555031614542
ALK,0.03689314192962766,0.19207587544933294,0.15918224870886927,0.14528404576504528
ALL,0.009230339075469168,0.09607465365781533,0.0786067954920614,0.09101804148764504
ALLE,0.014064717068402278,0.11859475986906959,0.10986992610751764,0.10086225315716187
AMAT,0.053162194623491366,0.23056928378145117,0.20802355239138923,0.30116361280204196
AMCR,0.005804296116235038,0.0761859312224707,0.056256019037166004,0.06599284760245415
AMD,0.03361428304156751,0.1833419838486742,0.16006782819130452,0.24268582016955295
AME,0.003720318866386415,0.060994416682073574,0.05426669189053023,0.05510123317970611
AMGN,0.0012542345552106965,0.03541517408132701,0.0284342918703198,0.03089937331369294
AMP,0.018668293713265605,0.1366319644639043,0.10411987777727277,0.13275457145482533
AMT,0.002822218782853848,0.053124559130912775,0.047161334014676315,0.0522858698608362
AMZN,0.30994246037487566,0.5567247617762979,0.4907800433939039,0.33763686851697955
ANET,0.010616578791418647,0.10303678368145353,0.07506398289540014,0.07705501769311865
ANSS,0.0071946526794644606,0.08482129850140506,0.07686310667744582,0.07205646066917845
AON,0.0028046319946240616,0.05295877637015475,0.04544249609761628,0.046607709526249555
AOS,0.0536471024098921,0.231618441428769,0.21345773796459622,0.1851918089990484
APA,0.04668906687988492,0.21607653014588354,0.18270764340606546,0.30648723138328615
APD,0.004905838430028124,0.070041690656552,0.05471009420124775,0.06045010522497101
APH,0.0042023892682129475,0.06482583796768807,0.05373155891115274,0.055335917714997095
APTV,0.01784241392473619,0.1335754989686963,0.12223601519498539,0.11681713990912276
ARE,0.004586880602372213,0.06772651328964317,0.04833680138242023,0.05422346864863566
ATO,0.007767383953662122,0.0881327632249331,0.0687579816579091,0.06606987103979121
AVB,0.0030234160510248242,0.05498559857839891,0.04314562320777427,0.043506049101167114
AVGO,0.07526844749922726,0.27435095680392163,0.25976690425715004,0.2120007574037521
AVY,0.03228189894805783,0.17967164202527294,0.15942489277516458,0.1367070356299877
AWK,0.004641550681221284,0.06812892690495928,0.05586204455852503,0.05553522306170692
AXP,0.03088993854024552,0.1757553371600576,0.15817851034355682,0.20882859654885802
AZO,0.03296231456019378,0.18155526585641568,0.16826005113383663,0.14460373512888167
BA,0.008788703425255954,0.09374808491513816,0.08368442852046498,0.08528580720717036
BAC,0.004343340954955894,0.06590402836667797,0.047271654332362634,0.05555923915787246
BAX,0.003607002499314463,0.060058325811784524,0.05348459577150711,0.05874126887152939
BBY,0.01316011390859817,0.11471753967287728,0.09226650247017398,0.11155058469877722
BDX,0.0025223404321168706,0.05022290744388332,0.037950152601932546,0.03713905481132167
BEN,0.04735932277711176,0.21762197218367396,0.18314943105898243,0.2677606490289509
BIIB,0.02602683081984323,0.1613283323531339,0.15157436999271598,0.18611213249583247
BIO,0.028536770907401837,0.1689283010848148,0.1564626491818426,0.13472541426770687
BK,0.004584969046919696,0.0677123995064397,0.057855668289942486,0.05732796319027377
BKNG,0.015367678192145438,0.12396643978168219,0.10376064950373597,0.09593662820028998
BKR,0.01655873538199441,0.1286807498501404,0.10465820379041615,0.13440441395122849
BLK,0.005686359946881743,0.07540795678760792,0.06035563361476816,0.0677213847280841
BMY,0.0085351684014641,0.09238597513402183,0.0810837223233433,0.07649141340937975
BR,0.023248721913882414,0.15247531575268966,0.14337612632597407,0.13460015734091024
BSX,0.059148059059680624,0.24320373981433885,0.23382529660307186,0.20017990152387255
BWA,0.04142255105453812,0.20352530814259467,0.17171554659241706,0.2418067804307665
BXP,0.00730286203156246,0.08545678458473885,0.06717732778102825,0.07864184996223526
C,0.004914759225256888,0.07010534377104849,0.051194625835498345,0.057934255303794424
CAG,0.018415107283467295,0.1357022744226024,0.11783141691885791,0.10345689606781483
CAH,0.0035375184421432893,0.059477041302869876,0.051842407541550985,0.0510579787914825
CAT,0.02553432249249722,0.15979462598128016,0.13827527287318608,0.19988349436359387
CB,0.002338935364023251,0.048362540917772825,0.039118198086648924,0.04240650755182644
CBOE,0.004876455555609579,0.0698316228911342,0.05880353647630369,0.062206794559983965
CBRE,0.010216497962054098,0.10107669346617003,0.08264127558903259,0.08525021529996976
CCI,0.0024858115764886898,0.04985791388023259,0.0398250408931945,0.04033152210418488
CCL,0.016373129740445195,0.12795753100324028,0.11134349649123666,0.10109422793364664
CDNS,0.009713083548600706,0.09855497728983913,0.07884237040423576,0.07290787050518015
CDW,0.020089671671645746,0.14173803890150924,0.11514359229586779,0.10235909299738617
CE,0.01480127840872797,0.12166050472001162,0.10623262127048345,0.09878992573433296
CF,0.034310640837716525,0.18523131710841048,0.13053539539978548,0.19066462581480428
CFG,0.006034580334535376,0.0776825613283662,0.060978202612397725,0.061125971327845564
CHD,0.005687073142922603,0.07541268555702418,0.06958379602182278,0.06736434807457724
CHRW,0.008948729282055735,0.09459772345070327,0.07968373994963725,0.09324527309384674
CHTR,0.01060056777406328,0.10295905872755093,0.09437417478320949,0.0901400525769682
CI,0.0783674850331127,0.2799419315377971,0.26562939874488667,0.21675606404175704
CINF,0.010139255795492241,0.1006938716878651,0.07627777054286387,0.06947458451263476
CL,0.0019338730187213314,0.04397582311590462,0.03600903970938833,0.03836887015108217
CLX,0.016953267446551692,0.130204713611112,0.1050609650205122,0.09467842315593455
CMA,0.0075180099770624734,0.08670645868136048,0.06633775032907085,0.07527325896720538
CMCSA,0.004124986739728454,0.0642260596621687,0.053144871514575,0.05122409731814826
CME,0.006794951568710664,0.08243149621783329,0.07482627260813295,0.07360802907839153
CMG,0.023727956086117233,0.1540388135702078,0.10825184231309982,0.1461604584627336
CMI,0.044614632603615346,0.21122176167150805,0.16531481133410147,0.23978365824893602
CMS,0.002182008365827094,0.046711972403518716,0.03913059718954861,0.04238673128782831
CNC,0.053542992505313525,0.2313935878655965,0.20181806195344526,0.17436882002404913
CNP,0.028632427417865168,0.16921119176303076,0.15932724947772242,0.2033233513480587
COF,0.006720901937422302,0.08198110719807522,0.059806727458203035,0.06664872339124978
COO,0.015270430543975234,0.12357358352000332,0.1067948115994978,0.12016608153078313
COP,0.03727450668176344,0.19306606817813285,0.154281471581532,0.2334714136820891
COST,0.006992870939939958,0.0836233875177271,0.06732499660924898,0.06501756550681442
CPB,0.011474286407387103,0.10711809561127897,0.08817052457387207,0.08141425127083673
CPRT,0.0021996092895529696,0.04689999242593723,0.038538545326069304,0.04105690407407047
CRM,0.04443006373965188,0.21078440108236635,0.19872183395691212,0.1722622660183466
CSCO,0.003971381404838518,0.0630188972042396,0.04946468656269967,0.05137012649169403
CSX,0.03272506670267755,0.1809007095140247,0.14696052033160764,0.20374688404907076
CTAS,0.0150791519807252,0.12279719858663389,0.1093944018269425,0.10022868268180919
CTSH,0.021074805176038974,0.14517164039866387,0.13505070479609133,0.12480041107418637
CVS,0.005206411821762558,0.0721554697979478,0.06280243074672155,0.06202302270119378
CVX,0.022812027563092523,0.1510365106955683,0.1287096838150776,0.17051219997114367
D,0.00502259971252208,0.07087030204903942,0.06428951173167818,0.07254221419532035
DAL,0.0045829371471169346,0.0676973939462734,0.055626990501491676,0.062296675412919326
DD,0.005132675012668296,0.07164268987599709,0.06192302329609681,0.06437392819274862
DE,0.007678467936255217,0.08762686766200888,0.07512401120177326,0.08210035897579883
DFS,0.012603113178541207,0.11226358794614222,0.10056687040339352,0.12185826511857144
DG,0.007223485390850523,0.08499109006743309,0.07156260827687023,0.06784374535749761
DGX,0.005588471344565529,0.07475607898067908,0.06483525715523149,0.06506538735831109
DHI,0.02522190231333803,0.15881404948346992,0.13812340988741198,0.1246072651289294
DHR,0.0030805611584988346,0.055502803158929144,0.0405243542576602,0.038579036008853804
DIS,0.023075019526089067,0.15190463958052455,0.13767253925346143,0.12691019204075177
DLR,0.004866646175868547,0.06976135159146894,0.059311405664559724,0.0609481931749104
DLTR,0.010693509581104472,0.10340942694505406,0.09295817649074194,0.0914419632746347
DOV,0.013282252132710122,0.11524865349629956,0.0963955487823301,0.1271924345131407
DPZ,0.013244208772021019,0.11508348609605558,0.10757131418509899,0.10010411793010296
DRI,0.024348149034165597,0.15603893435346705,0.14665460308927977,0.13055063932040786
DTE,0.004804742683795182,0.06931625122433542,0.06031004551852067,0.06865918110720742
DUK,0.013202540746727148,0.11490230957960396,0.10964152338913151,0.13085293501620554
DVA,0.00571081995550633,0.0755699672853332,0.0614585713727194,0.06381766092446359
DVN,0.07352443103621097,0.2711538881082308,0.21091953857624468,0.39520638277885745
DXC,0.006823592436989625,0.08260503881113805,0.06612685765103532,0.06130235484579521
DXCM,0.1306750510775532,0.3614900428470378,0.3188963938923315,0.24593507597496397
EA,0.10493089322632239,0.3239303833022188,0.3048667596991981,0.2536659159438419
EBAY,0.015323782871081807,0.12378926799638895,0.10677119188061528,0.09593446107031087
ECL,0.004966083505815041,0.07047044420049473,0.06357748434047476,0.06269907058115574
ED,0.0029302081805946613,0.0541313973641422,0.04511355251980461,0.050938673498053214
EFX,0.05135658907674567,0.2266199220649978,0.21480326208119704,0.17839338867411403
EIX,0.0063037930080081465,0.0793964294411792,0.07040581280772232,0.07987876118383201
EL,0.016605909672884545,0.1288639192050457,0.12273958876100309,0.11421887840952011
EMN,0.006218677973957138,0.07885859480080239,0.06335370125778417,0.07940927188824243
EMR,0.02594124522963869,0.16106286111217163,0.13857677429708357,0.1838382310857547
EOG,0.018546678563264772,0.13618619079504637,0.10728781092558765,0.14554589242284588
EQIX,0.06492979484804386,0.25481325485155565,0.22155489981787882,0.17605297690525537
