,mse,rmse,mae,mape
A,0.05867901926372891,0.2422375265389921,0.22916286018791232,0.20926246316461783
AAL,0.01900416345117206,0.13785558911836712,0.11485318107364324,0.13206184179979086
AAP,0.01946985463651911,0.13953442097389127,0.1280534777661128,0.12997510254959427
AAPL,0.01912764495941414,0.1383027293997271,0.11163859445441282,0.11369156327469088
ABBV,0.03907109757434933,0.1976641028976919,0.19050686940361392,0.18226421256464803
ABT,0.007195604097415084,0.08482690668305125,0.07012731772381323,0.07481968619629921
ACN,0.04998308079937562,0.22356896206623947,0.21888038617374989,0.20333297291286914
ADBE,0.052542083090465576,0.22922059918442228,0.2144644007543908,0.19806678602804714
ADI,0.06860314546372767,0.26192202172350393,0.23050652817392037,0.20850687946642307
ADM,0.10829432137477779,0.3290810255465632,0.31520456873753205,0.26593864528758615
ADP,0.051648263284516584,0.22726254263410103,0.2166043404435601,0.19875794214757808
ADSK,0.06567674292582248,0.25627474109990334,0.2094144051484242,0.18952849280943737
AEE,0.06002638406063858,0.24500282459726577,0.24031394523787714,0.22021291012549604
AEP,0.042654996030177854,0.20653085975267196,0.20292832913854772,0.19274978562711945
AES,0.1302332531856295,0.36087844655178497,0.35377808528943194,0.29239552216824427
AFL,0.06029420041264212,0.24554877399946862,0.23871195784916693,0.22044263881629472
AIG,0.01629786740705939,0.1276631011963104,0.10141347640121051,0.10235620250997178
AIZ,0.037270953819779455,0.19305686680296938,0.17738605397962298,0.1700690346087303
AJG,0.09555110799057838,0.3091134225338304,0.29555341937171253,0.25603024236210836
AKAM,0.046916544209823996,0.21660227194058698,0.1834952915190749,0.17274756754561682
ALB,0.36703258647528086,0.6058321438115354,0.576857344477561,0.3972275154697747
ALGN,0.19736831243264116,0.44426153607153657,0.4187488555299542,0.319998784353175
ALK,0.020397939848829125,0.14282135641713087,0.11054829712684232,0.11757972027594589
ALL,0.056844873893025616,0.23842163050576098,0.23070301183491856,0.21074329052813492
ALLE,0.026909237634588693,0.1640403536773458,0.15836280686033335,0.15709054133456424
AMAT,0.4174627197951543,0.6461135502333583,0.5866917809573761,0.38756448996197757
AMCR,0.11766432651885386,0.343022341136629,0.33361614844924475,0.27754872261957736
AMD,3.030215805462123,1.7407515059485437,1.4162170082779828,0.5543525430010058
AME,0.0021532483678983684,0.04640310730865303,0.036062163067519346,0.0409584375333578
AMGN,0.019350817761592583,0.13910721678472537,0.12323903478137571,0.122772239159231
AMP,0.01806286224756289,0.13439814822966456,0.0996013760185634,0.10141982578482872
AMT,0.06284905467455859,0.2506971373481528,0.2422470516320381,0.21934293458249113
AMZN,0.06978847020275765,0.26417507490820863,0.23704743635105185,0.21285046907089689
ANET,0.06373260751303039,0.25245317885309027,0.1987350781031272,0.17867296539987115
ANSS,0.015573934298294356,0.12479557002672152,0.1182264513536817,0.12067158011117028
AON,0.08252099132759927,0.2872646712138464,0.28232254722900907,0.24756954618955943
AOS,0.09873519928362974,0.3142215767314997,0.29163029859436584,0.2516488667238924
APA,0.13289964205789387,0.3645540317400068,0.3419743880555073,0.29084066828012234
APD,0.05808817415794769,0.24101488368552612,0.2345909798696851,0.2158537959333509
APH,0.08997464322654015,0.2999577357337866,0.2853780156854423,0.24846647305705746
APTV,0.0020029595396859876,0.04475443597774401,0.03651296611755309,0.04739759134131413
ARE,0.10482657276513718,0.323769320296314,0.3034608108015771,0.2579821821174659
ATO,0.05337310347426195,0.23102619651083284,0.22794798548617462,0.21307138323571354
AVB,0.01441653326773977,0.12006886885342,0.11582943476962598,0.11867831143696314
AVGO,0.10581438845324805,0.32529123636096935,0.3021550658253097,0.2581412796108067
AVY,0.08154028953401972,0.285552603794852,0.28068047052183037,0.24637518745403594
AWK,0.08546735051378011,0.29234799556997154,0.28591720289010103,0.252350175806874
AXP,0.020258681393916084,0.14233299474793637,0.11379155736246584,0.11489672517274671
AZO,0.017224895316023944,0.13124364866927443,0.1281085171080853,0.1300856916801731
BA,0.025096795115216237,0.1584196803279701,0.12538948773842762,0.12313130946993849
BAC,0.06471010798807658,0.25438181536437815,0.1733272140442801,0.15324621273419708
BAX,0.11257387462653842,0.3355203043431775,0.32747568331181803,0.2734101848572471
BBY,0.17461949421964415,0.41787497438784743,0.367805949113246,0.28567735584188947
BDX,0.05941184753619606,0.24374545644215823,0.23574138122279825,0.21465714293610821
BEN,0.011823467140707766,0.10873576753169936,0.0922297277215089,0.09866833989027737
BIIB,0.012208098100797215,0.11049026247048749,0.09185296690537685,0.09661267938517204
BIO,0.08854023460995056,0.29755711150962355,0.2678554631469785,0.22998276310799753
BK,0.027607479955352163,0.16615498775345916,0.14019253752072638,0.13857741539442386
BKNG,0.060317905882363486,0.2455970396449507,0.23060285572963526,0.21289131886161058
BKR,0.049786911080566966,0.22312980769177157,0.16848927605235514,0.1562027104516905
BLK,0.03626598744596277,0.19043630810841397,0.18170525810811355,0.1773430129272668
BMY,0.014779044744971426,0.12156909453052378,0.09581784128749953,0.10137009783280124
BR,0.10292721895982156,0.3208227220129858,0.3119402078519702,0.26464277537469794
BSX,0.11797398818334452,0.3434734169966353,0.32483703608804143,0.2685211014230479
BWA,0.00542348030956457,0.0736442822598236,0.0558208786613397,0.06662522783582243
BXP,0.03134642549257283,0.17704921771240004,0.16804344457908904,0.16332334243902655
C,0.021545836224119368,0.14678499999700026,0.10676762866437729,0.10832091516920947
CAG,0.07099567247620388,0.266450131312041,0.25954874164267894,0.23029689449926377
CAH,0.0028422864022242967,0.053313097848692835,0.04398361731613921,0.049904140526710355
CAT,0.14474961968983713,0.3804597477918487,0.3542828891740566,0.2880009401935853
CB,0.04915327355406809,0.22170537556421155,0.21717684558522066,0.20109900760825491
CBOE,0.023396052952613565,0.1529576835357203,0.13332806665989622,0.13291481995528645
CBRE,0.003136013120892364,0.05600011715070214,0.04488973726051383,0.05955400045292505
CCI,0.040960218148010895,0.20238630919113795,0.19453940093167837,0.18245610828374956
CCL,0.009097549954247521,0.0953810775481569,0.0762946672272076,0.08051847324910402
CDNS,0.08288436259975054,0.28789644422908484,0.2784494635299517,0.24610747224874313
CDW,0.05010618609619655,0.22384411114924724,0.1893607503287139,0.1756446882785929
CE,0.04844823855089329,0.2201096057669753,0.18922554997792304,0.17579970023209068
CF,0.028744096532606518,0.16954084030877786,0.1456230375348056,0.24942163192997052
CFG,0.08044721488918698,0.28363218239330135,0.19310726836376363,0.16274335995548128
CHD,0.04627932132936218,0.21512629158092736,0.21001378668495782,0.19685788822203165
CHRW,0.03987758155085135,0.19969371935754854,0.19658971633531305,0.18943504712849152
CHTR,0.2675952933592018,0.5172961370039426,0.4742681545459414,0.3430238241338589
CI,0.005883994131616837,0.07670719739122814,0.06298241294149894,0.06720113164419608
CINF,0.10308852966113528,0.3210740252046797,0.311281272451657,0.26554125634054276
CL,0.03855590898521902,0.19635658630465905,0.1910512873915132,0.18013975181686329
CLX,0.014686474108077144,0.12118776385459526,0.11307928216652005,0.11409302993189459
CMA,0.14923704583348116,0.3863121093539279,0.2978230437373037,0.2372030369058352
CMCSA,0.05798359697137379,0.24079783423314627,0.22771120355829508,0.20928421120426396
CME,0.08370625269244371,0.2893203288613569,0.26371534416232983,0.22874038196255156
CMG,0.010894095301903493,0.10437478288314421,0.09561935089085301,0.13623825863618758
CMI,0.20688467254930992,0.454845767870066,0.42966640518348675,0.33089756509862533
CMS,0.05402435217236802,0.23243139239863453,0.22914377615299603,0.2138678787802772
CNC,0.01906999890365421,0.13809416679807374,0.11628049604704249,0.11731302737507421
CNP,0.17613579786886396,0.41968535579510513,0.40577831935039665,0.3196593948756588
COF,0.03223113871587651,0.17953032812278963,0.1412757832140887,0.13681047087962428
COO,0.11221132433481963,0.3349795879375632,0.32295118596642336,0.2757368139192931
COP,0.0075840288138131874,0.08708632966093581,0.06454041094260234,0.07514242820957437
COST,0.01118081208201144,0.10573935919047098,0.0951604964024115,0.09920301025843974
CPB,0.03363641131495147,0.18340232090939163,0.17485561325315052,0.17210432951213536
CPRT,0.19959953843599482,0.4467656415124095,0.42147564918029357,0.324273450897094
CRM,0.013871561815817971,0.11777759471061536,0.10710828230988106,0.11203275314090347
CSCO,0.07169978856889431,0.2677681619776599,0.25815761002597826,0.23086173888139944
CSX,0.12439365170865113,0.3526948421917326,0.26817138222759024,0.22085336504599992
CTAS,0.10846245154544903,0.32933638053736036,0.29526338976130323,0.24550420356499264
CTSH,0.0034087824729453634,0.05838477946301898,0.05051880636225659,0.05645814065749524
CVS,0.012662472093432605,0.1125276503506254,0.09973331889672547,0.1039557496242222
CVX,0.10276797031815921,0.3205744380298579,0.30619912753642725,0.26073609896463706
D,0.042232090150994106,0.20550447720425485,0.20204519068941468,0.19026611238562616
DAL,0.009969737803143417,0.0998485743671056,0.08926987906532484,0.10557132636338595
DD,0.03229081827553013,0.17969646149974722,0.1671025412819248,0.16657063316912996
DE,0.08522779466961324,0.2919379979886367,0.2583789243937646,0.22243417138055657
DFS,0.06866909874632184,0.26204789399329625,0.22291561240415014,0.19895437734176263
DG,0.05769516941116821,0.24019818777661128,0.21590918121675484,0.19592912531484286
DGX,0.11131407115028819,0.333637634493305,0.31444487053892095,0.26381853295042096
DHI,0.01216479438319077,0.11029412669399387,0.09813104597124434,0.10382042228755514
DHR,0.47232147829616994,0.6872564865435392,0.594745150119651,0.37210733873306123
DIS,0.0025025383088511,0.05002537664876797,0.033946152759454035,0.03853710423175517
DLR,0.14303018899096526,0.3781933222453369,0.36500328975928353,0.29719744191133335
DLTR,0.035588395527290095,0.1886488683435183,0.1700989656479669,0.16149490260528468
DOV,0.06877808253119466,0.26225575786089933,0.2483576057069773,0.2250147685054678
DPZ,0.22510320963379518,0.4744504290585005,0.44461446325479687,0.3307132944131068
