,mse,rmse,mae,mape
A,0.007474584500068002,0.08645567939741149,0.07277925867141258,0.08374146931287073
AAL,0.029883643727997046,0.17286886280645525,0.1607994357932365,0.22504200984212613
AAP,0.018598402128715056,0.13637595876368772,0.10213944885941002,0.09329903123669933
AAPL,0.0228421907545947,0.15113633168300303,0.12446701930593153,0.15782932078901382
ABBV,0.006859072670160222,0.08281951865448278,0.06977127820143436,0.07453785485382049
ABT,0.011936679936725036,0.10925511400719436,0.09117990203029352,0.1066971924355504
ACN,0.017871981205794227,0.13368612944428537,0.11702714637644775,0.10600623633321304
ADBE,0.018803149490790552,0.13712457653823604,0.12053451948462875,0.10824560084858575
ADI,0.007483868002311694,0.0865093521089581,0.07055641005824427,0.0825006134832928
ADM,0.03252310500064035,0.18034163412989346,0.14973814569784236,0.21047929749607316
ADP,0.0022096096324502315,0.04700648500420162,0.03845939366735599,0.041084668635519975
ADSK,0.016643775783710315,0.12901075840297319,0.10987871913396884,0.1391902821719729
AEE,0.010946399097626928,0.10462504049044344,0.08786911780330058,0.08132793911667205
AEP,0.007343386818809116,0.08569356346196087,0.06463693865130687,0.06019899599484034
AES,0.0278298458598152,0.1668227977820034,0.14159171778587645,0.18898053453172395
AFL,0.003060772033041565,0.055324244532045486,0.04542224874138812,0.04760043516847491
AIG,0.006833971881347129,0.08266784067185455,0.07222252989553166,0.07260683646358125
AIZ,0.06424214382603587,0.25346033974970494,0.23635851134708294,0.19672198806116084
AJG,0.008832944520006913,0.09398374604157313,0.07396217326703335,0.08655532610942217
AKAM,0.04535544558789364,0.21296817975437934,0.16684630064504813,0.24782811658570875
ALB,0.013380848876652722,0.11567561919718745,0.096790403833465,0.11444851908261046
ALGN,0.023070305566662945,0.15188912260811485,0.12856299181310185,0.11422294955109191
ALK,0.02958580653356312,0.17200525147088713,0.14821047282801325,0.12896002877134208
ALL,0.009388758348743842,0.09689560541502304,0.08629103741662811,0.09924826814048839
ALLE,0.0030863742800528943,0.05555514629674639,0.046488059875617216,0.04586914481009166
AMAT,0.029803790653616262,0.17263774400059873,0.15837669749041433,0.2298908029289304
AMCR,0.007735021370656332,0.08794897026490038,0.06966654567457703,0.0775199645364572
AMD,0.03466166185397244,0.18617642668708742,0.16096391984538147,0.23917991244649936
AME,0.0062034497052459595,0.07876198134408478,0.06577884444254212,0.07243934879643164
AMGN,0.0032704532349602283,0.057187876643220704,0.04599218479700605,0.05097097869923951
AMP,0.03947606274493318,0.19868583931657832,0.16403326728252932,0.22644997811255888
AMT,0.0029452484658709474,0.054270143411188326,0.045420342812694026,0.0458120043219028
AMZN,0.17328044313006735,0.4162696759674759,0.37817610335467317,0.28299724845569174
ANET,0.01487962344017073,0.12198206196064539,0.09808586180514735,0.10055571251957485
ANSS,0.002960763512030991,0.05441289839763171,0.047353227697800586,0.047224685742001886
AON,0.0031638763016776416,0.05624834487945082,0.046686785122623385,0.05048733379984958
AOS,0.015492075618774286,0.12446716683035043,0.10754043542139224,0.10029045969077935
APA,0.06637919845982837,0.2576416085569805,0.23903626806965492,0.3814765290858368
APD,0.009051377772085825,0.09513872908592917,0.08073729865704737,0.09394583140802985
APH,0.006644395450477996,0.08151316121018738,0.06402381515426687,0.07425430044249165
APTV,0.012240495745733363,0.1106367739304313,0.09020617240050284,0.1089527711196288
ARE,0.006218391772966835,0.07885678013314286,0.05624125766861431,0.06727046702443962
ATO,0.041931844492711194,0.20477266539436165,0.1645144157749185,0.1347449605278653
AVB,0.0036901420043746144,0.06074653903206844,0.05183805769433016,0.05109876345754528
AVGO,0.010954748491524445,0.1046649343931598,0.0800586417603776,0.07534768477803513
AVY,0.03362659166183027,0.18337554815686377,0.1671323585248874,0.1551837723157147
AWK,0.02987885697823903,0.1728550172203255,0.13299491906688274,0.11126658487846977
AXP,0.027215688850816128,0.16497178198351417,0.12423301998265811,0.1651732680917853
AZO,0.01046029208980169,0.10227556936923739,0.08899064931267976,0.08236397806140162
BA,0.011969861751231365,0.10940686336437658,0.08583953926908423,0.10212955492793363
BAC,0.01405625743195176,0.1185590883566155,0.10132790854160503,0.11345080164025566
BAX,0.005293009816322007,0.07275307427402643,0.05542503340481428,0.053190833880270565
BBY,0.01793296517145781,0.13391402156405358,0.11559521493121246,0.1502559182074489
BDX,0.003388324587131153,0.05820931701309639,0.046105898421329276,0.044698387585936195
BEN,0.05974995343789257,0.24443803598845368,0.2208463655033584,0.3164289108412338
BIIB,0.07016233863109626,0.2648817446165293,0.24243705584878752,0.4099016853044113
BIO,0.0033276723202213016,0.05768598027442458,0.0456987779602196,0.047795911893519574
BK,0.006567614299695318,0.08104081872547511,0.0679899114856674,0.07576691942571626
BKNG,0.006618136286590465,0.0813519285978548,0.06679659193394981,0.0675614462008543
BKR,0.05327910728152567,0.23082267497264145,0.20158264061594772,0.2987564266979922
BLK,0.010824940025893319,0.1040429720158614,0.08615095972500522,0.10027012539462682
BMY,0.002507205431995477,0.05007200247638871,0.0432384622990829,0.045149208587451285
BR,0.0046877277304400765,0.06846698277593424,0.0538714828605308,0.051360496405734375
BSX,0.004781865541582424,0.06915103427702599,0.04645030370080273,0.04504883784150766
BWA,0.10711845549756648,0.32728955910258806,0.293988281220759,0.4906699360940041
BXP,0.009693556825550063,0.09845586232190577,0.09008607150129397,0.10636740164128015
C,0.019715923312030568,0.1404134014687721,0.10901892226079368,0.13370350015054075
CAG,0.02852387272484298,0.16889012027008263,0.16054017881451735,0.14410341446062175
CAH,0.004817524828382475,0.0694083916279759,0.0565842977267124,0.06302870421065064
CAT,0.01645823110753318,0.12828963756879658,0.1102107432828657,0.13912508256854184
CB,0.00339943255578953,0.05830465295145431,0.050584072238549244,0.050370336160544815
CBOE,0.014737100338055809,0.12139645933080506,0.10625402860852846,0.09926538403083766
CBRE,0.027599461155983152,0.1661308555205298,0.1256960471936003,0.16924137686795565
CCI,0.0013970983283392016,0.037377778536708164,0.03216584868602919,0.03253214053603018
CCL,0.011349965823502221,0.1065362183649402,0.09639726482242666,0.09109904459560425
CDNS,0.019601153754854043,0.14000412049241281,0.12372675399880767,0.1123014849396262
CDW,0.010418773434429329,0.10207239310621324,0.08363265794730848,0.07901344035582653
CE,0.011049747839165172,0.10511778079452197,0.08820988657099359,0.08704820876052631
CF,0.08468600320172444,0.291008596439563,0.2356874797855165,0.4198732638023001
CFG,0.012057793883870009,0.1098079864302684,0.09056666245190087,0.1064428439897154
CHD,0.003289762537660828,0.05735645157836063,0.04666622140168745,0.04466203580988483
CHRW,0.0034803798275837997,0.05899474406744892,0.046250070873068594,0.05284751807879389
CHTR,0.00375294221723903,0.06126126196250801,0.04913508121512758,0.051995345222382965
CI,0.011788007052581234,0.10857258886377,0.08913716245914403,0.0829360551157948
CINF,0.026218919775544677,0.1619225733971168,0.133284606805041,0.1149166138147168
CL,0.0018270168667313595,0.04274361784794731,0.032492364752051466,0.03495146762958411
CLX,0.01844833999275613,0.13582466636350016,0.1190100681878787,0.10445856908254053
CMA,0.017752073121880752,0.13323690600535856,0.10745679930014983,0.1338137604888029
CMCSA,0.002755900201851706,0.05249666848335907,0.04333842046270009,0.043226310175743604
CME,0.001277619308859123,0.03574380098505366,0.029116525411609823,0.030177149227017183
CMG,0.043919459914134436,0.20956970180380186,0.1774601921689108,0.2429296662303509
CMI,0.04747228000153728,0.2178813438583884,0.18867485461475197,0.2668760791579855
CMS,0.012669423989153418,0.11255853583426456,0.08800944618919453,0.07999942401885872
CNC,0.01349962590151938,0.11618789051153042,0.10681744355638585,0.12661200491518226
CNP,0.007322697558212846,0.08557276177740698,0.07535326787740822,0.08702948838084243
COF,0.013483256127869386,0.11611742387716577,0.0939450204073272,0.11227839380030852
COO,0.03159616999199898,0.17775311528071452,0.15286499415458193,0.20181242896266066
COP,0.06939674737190779,0.26343262397035755,0.22912673957935983,0.35796042295908537
COST,0.002857803335589509,0.053458426235622664,0.04151243436426886,0.0417616045943225
CPB,0.04541010205524638,0.21309646185529776,0.17600175985433072,0.14476554040440426
CPRT,0.004226011061299073,0.06500777692937264,0.053556046276290466,0.05427378473396341
CRM,0.00864423156714791,0.09297435972970135,0.07729003943150538,0.07737222983636585
CSCO,0.004494256762564761,0.06703921809332773,0.05048345723144953,0.0572969438279096
CSX,0.04284527378203579,0.20699099927783285,0.1858680026032897,0.26125499226636734
CTAS,0.005206931175730425,0.07215906856196541,0.06067147204265059,0.058272240237232494
CTSH,0.004685604333377582,0.06845147429659629,0.05736956726139268,0.061259749975347146
CVS,0.002771996474068425,0.05264975283957585,0.043129470120332046,0.044691533345431037
CVX,0.021509020265798325,0.14665953861170547,0.12939638079576388,0.16339171286004578
D,0.0011342322931314093,0.03367836535717566,0.027947750771057177,0.028624254852566852
DAL,0.005248414746960846,0.07244594361978347,0.06023913122341025,0.061063302092669684
DD,0.0051651491043532395,0.07186897177748712,0.0625881889958497,0.06666002131455473
DE,0.010558619229421569,0.10275514210696012,0.09607100337890326,0.10975385321457222
DFS,0.011415250840759355,0.10684217725579798,0.08255486018756793,0.09871895948030932
DG,0.0054800610544859804,0.07402743447186307,0.064175048129894,0.06481301931998755
DGX,0.004349980761333359,0.06595438394324792,0.053527986990622084,0.062457471412210995
DHI,0.01220892580255703,0.11049400799390449,0.09312350555819005,0.08893931321240864
DHR,0.005347660559829212,0.0731277003592292,0.05860420153982289,0.05554123181564769
DIS,0.006894600393043627,0.08303373045361521,0.07314403692253198,0.07797378900051115
DLR,0.04575530346381858,0.2139048935013376,0.1646353420992195,0.1324067194207405
DLTR,0.006618238471202405,0.08135255663593127,0.05977406694871128,0.07139321750639029
DOV,0.01613063402292313,0.12700643299818765,0.11559238964013749,0.14426117579555012
DPZ,0.015065166428003748,0.12274023964455891,0.0944725611642787,0.08652592831186698
DRI,0.007439317926133986,0.08625148071850121,0.07482470557793877,0.07154340828132758
DTE,0.004222806341479978,0.06498312351280121,0.05283904213153659,0.050997068287384276
DUK,0.0023662220516722696,0.04864382850549769,0.040950336208209676,0.04365048313453035
DVA,0.012155547154416139,0.11025219795730214,0.08968550997675369,0.10778080379743299
DVN,0.16048708685264537,0.4006083958838673,0.3535497527622846,0.7936218981503619
DXC,0.007793501190390154,0.08828080873208034,0.06794457447505929,0.06538020201783849
DXCM,0.058718612874043216,0.24231923752365023,0.20073504520895816,0.1699633693795556
EA,0.02475326870081614,0.15733171549568808,0.14008332714870292,0.1274406907718898
EBAY,0.009841538790835169,0.0992045300923056,0.08212848112798499,0.07794572071316229
ECL,0.002953113310292982,0.05434255524258113,0.04358375661863832,0.045701749192456904
ED,0.016943079898694733,0.13016558646084123,0.10642229951523664,0.09598698250522196
EFX,0.016230119190488217,0.12739748502418805,0.10914715936570939,0.09956305997388776
EIX,0.0054304533095391435,0.07369160949212022,0.05797191098667781,0.057002168622996
