,mse,rmse,mae,mape
A,0.016486161742087058,0.12839844914206347,0.10958567944635432,0.10145049057138275
AAL,0.025575978961022386,0.15992491663597136,0.13320002469734096,0.17814244995219244
AAP,0.007877200984352567,0.0887535970220507,0.07361107658845226,0.09821934889914191
AAPL,0.008616299481224422,0.09282402426755922,0.07531857944420017,0.09152689046456122
ABBV,0.007419405286907349,0.08613596976238991,0.0726475081385016,0.07216191307897069
ABT,0.010073340261510279,0.10036603141257643,0.08627300387966626,0.09982814408247283
ACN,0.008565174877150982,0.09254823000550028,0.08363814678276554,0.07844019865547375
ADBE,0.009520702788665519,0.09757408871552693,0.08229084679759811,0.0791111349419749
ADI,0.012274992967127944,0.11079256729188987,0.08451286222164783,0.08277484485842126
ADM,0.009670919904781656,0.09834083538785734,0.08803035661436061,0.09740301779292405
ADP,0.0058788826920080466,0.07667387229042268,0.05454003240876094,0.05137103297299142
ADSK,0.018473678610080636,0.13591791129237027,0.10911849222286889,0.11247777480566887
AEE,0.024601119856460813,0.15684744134496045,0.14571974021677025,0.12633459190043947
AEP,0.022294001881649646,0.1493117606943594,0.13878196498913623,0.12322888779521873
AES,0.03334120683649915,0.18259574703836656,0.16495473554896092,0.14953344236625504
AFL,0.015103001143986505,0.12289426814944017,0.10825002541980508,0.10003173527564109
AIG,0.007873972975240161,0.08873540992884499,0.07446757463366899,0.08489080141099617
AIZ,0.006279802410371509,0.07924520433673894,0.06522401937364118,0.06633767096797016
AJG,0.021643623558410357,0.14711772006937288,0.13112413930462488,0.11677158914130037
AKAM,0.008689995058680608,0.093220142987879,0.0843602805574805,0.1192065230081841
ALB,0.20975803241334998,0.4579934851210768,0.40865607817635075,0.28780032224243113
ALGN,0.08559533613344879,0.29256680627413767,0.2498661183934291,0.1915922535054292
ALK,0.016192719959452553,0.12725061869968474,0.10869584765427083,0.13717438734052717
ALL,0.01012119948508995,0.10060417230458163,0.08869449433439783,0.0814947208345426
ALLE,0.0036877148616276034,0.06072655812432978,0.0442556252864015,0.04465567062719947
AMAT,0.22274574283089538,0.47195947159782203,0.3975349502429165,0.27169078695400545
AMCR,0.03838794085713946,0.19592840747869988,0.18220679355778016,0.15240691167726844
AMD,1.8789844856406872,1.3707605500745517,1.0631675760688677,0.4732686922919213
AME,0.017478977008066554,0.13220808223428154,0.12659395573910343,0.15126649108111442
AMGN,0.00504383615298354,0.07101997009984966,0.06078085207898691,0.06334133979293492
AMP,0.0163337064041342,0.12780338964258423,0.11239409611609268,0.1419160830763092
AMT,0.013248141546204737,0.11510057144169501,0.09773520444364907,0.09154514713285958
AMZN,0.0218213692603993,0.14772057832407542,0.13254300125370963,0.12916196417609666
ANET,0.023478208170101215,0.15322600357022045,0.1209240118545576,0.12182785825421066
ANSS,0.00253251111044925,0.05032406094950257,0.041662885859229296,0.045660530019975144
