,mse,rmse,mae,mape
A,0.0036271851838463364,0.06022611712410436,0.04774598996780252,0.05358230445128818
AAL,0.020277700543065158,0.14239979123251958,0.11763563602071064,0.15482099133242586
AAP,0.013749635131742672,0.1172588381817877,0.08826318724697244,0.08381119142770199
AAPL,0.008045484749168942,0.0896966261860999,0.07469187019876514,0.07243951491960259
ABBV,0.008202501417587665,0.09056766209628946,0.07877856372631314,0.09091468283698051
ABT,0.004251786153617923,0.06520572178588259,0.05409677351209703,0.05289774325099027
ACN,0.020150473386558263,0.14195236308902456,0.12117217087612833,0.10790573631334416
ADBE,0.019059784339949502,0.13805717779220864,0.11457665503996907,0.10069777310089521
ADI,0.019140041605866395,0.13834753921145976,0.11435142028069273,0.10483156821724778
ADM,0.02445919194621653,0.15639434755200243,0.11440437599148376,0.1534894439081049
ADP,0.002329677500943289,0.04826673285963417,0.03722595529152942,0.038857200889652284
ADSK,0.012120485376514329,0.11009307596990071,0.08601099329673256,0.10397284939173133
AEE,0.00703525772150931,0.08387644318585112,0.07325580766260756,0.08443116922220828
AEP,0.005811857284377196,0.07623553819825236,0.06831951460189528,0.0773074218711908
AES,0.028832154118245076,0.1698003360369027,0.13189750510482648,0.17890231834761736
AFL,0.0024964594933196546,0.04996458238912495,0.04495345395040807,0.044267040288494285
AIG,0.01009368066090071,0.10046731140475847,0.08671070684661894,0.08050987921683923
AIZ,0.01951530497975291,0.13969719030729613,0.1211115826503434,0.11089029549351569
AJG,0.005598438776832718,0.0748227156472733,0.05286096857932082,0.059856022988430825
AKAM,0.025015280161809816,0.15816219574161777,0.1482451995660171,0.14611339286037478
ALB,0.019657254267734417,0.14020433041719652,0.12046629870710981,0.14818288991342954
ALGN,0.006973145957688047,0.08350536484375148,0.06603680700170568,0.06750540961964248
ALK,0.03851103871861549,0.19624229594716702,0.16307702826286374,0.14865825312464476
ALL,0.009144346262422111,0.09562607522230593,0.07356222452211515,0.08471946247884697
ALLE,0.014573745221467033,0.1207217678029403,0.11073760268721715,0.0992943584702578
AMAT,0.050386995685593634,0.22447047842777373,0.198775697762116,0.285989855947966
AMCR,0.007062957048009382,0.08404140079751993,0.06625745045737093,0.0762521969669137
AMD,0.03736051860273533,0.19328869238197907,0.16761674500322543,0.23059743245795136
AME,0.0025050100826062914,0.05005007575025528,0.04123833468230089,0.041458990853642276
