,mse,rmse,mae,mape
A,0.03653180059432723,0.1911329395848011,0.1744578885945,0.14975850320788767
AAL,0.019182672658750493,0.13850152583545963,0.11869633905079859,0.13828325832460456
AAP,0.004538558174100874,0.06736882197352774,0.05584459784979899,0.05948090594513399
AAPL,0.029327988244521704,0.17125416270713453,0.13297105462185263,0.11870787651377215
ABBV,0.00904952279028474,0.09512897976055845,0.08566004664453439,0.08148494057225239
ABT,0.00527981458436213,0.07266233263777133,0.062527660130845,0.06641199335072724
ACN,0.006004128924873341,0.07748631443599148,0.06518374705953432,0.06336291700914498
ADBE,0.036868809063678336,0.19201252319491646,0.15863367769412443,0.13535937250512384
ADI,0.060300576242512414,0.24556175647382963,0.19739961828620395,0.15691767763414155
ADM,0.033806254795442116,0.18386477312264607,0.17630366364448993,0.1574615485043347
ADP,0.009327892533159956,0.09658101538687588,0.0736900077401564,0.06616896257900737
ADSK,0.09482845915524353,0.30794229841845944,0.25447468294796494,0.20115198814973476
AEE,0.0062264667690669715,0.07890796391408773,0.06670989167067509,0.06297227206089179
AEP,0.0016686602249854404,0.040849237752808076,0.03491346590444814,0.0351762781588052
AES,0.01261776275743847,0.11232881534779253,0.0916840875828209,0.08755585873489652
AFL,0.013671528827101945,0.11692531302973683,0.11004484529560511,0.10492167750609527
AIG,0.015412703341799866,0.12414790913180884,0.1055858567532832,0.09446396654712047
AIZ,0.024342082952331145,0.15601949542390894,0.1398473599984366,0.12691936552137614
AJG,0.04420132854022901,0.21024112000326914,0.19183020096834974,0.16340689639930844
AKAM,0.022459058970020915,0.14986346776323078,0.11620364592814647,0.10286116937906
ALB,0.16958644199524156,0.4118087444375624,0.3863621758308382,0.2902937772456574
ALGN,0.10559006501662005,0.32494624942691686,0.2929691643098631,0.22444529753586462
ALK,0.024611111918339236,0.15687929091610286,0.1353747666443858,0.14427181896639407
ALL,0.013452715455683264,0.11598584161734252,0.0880935127262858,0.07728315031870638
ALLE,0.008851043980489167,0.0940799871412043,0.07976774734734944,0.07395958422531854
AMAT,0.3022779687023931,0.5497981163139731,0.4912665742177616,0.3228986068693979
AMCR,0.017867117153889396,0.13366793614734013,0.11732189803684484,0.1120217334489063
AMD,3.46588738511361,1.8616893900738678,1.614486790284958,0.6341777342953648
AME,0.0036963449832931234,0.060797573827358634,0.05135301835147048,0.053988601591235454
AMGN,0.007585533416480667,0.08709496780228274,0.07182081707574839,0.07061541317695526
AMP,0.047953892488506254,0.2189837722035728,0.17149509067546626,0.14314368500503563
AMT,0.015558230325927274,0.124732635368324,0.11187925620049738,0.10433392089949059
AMZN,0.10046022851296067,0.31695461585684576,0.30213145712166817,0.2390197146560326
ANET,0.2377339710213477,0.48757970735188283,0.38704307902702945,0.2601082515597138
ANSS,0.006589382703444003,0.08117501280224108,0.060147765887668674,0.05551131848081249
AON,0.012021540743131937,0.10964278700914136,0.10125937242479453,0.09395189323274095
AOS,0.06290559203273201,0.2508098722792466,0.23382810379291455,0.19281978325507307
APA,0.03982676611067107,0.19956644535259696,0.17023203236975099,0.16276151081304585
APD,0.005093360854150753,0.07136778582911728,0.057194955157320676,0.05515728895356652
APH,0.02558950540658427,0.15996720103378778,0.13825025543348393,0.12126740249295108
APTV,0.005714117049278709,0.07559177897945457,0.06431655500761808,0.07115373425750227
ARE,0.061890322653317655,0.24877765706211974,0.23218058690847182,0.1961721205399429
ATO,0.0027797458194617855,0.05272329484641287,0.04203244069148751,0.03985538510082968
AVB,0.002012127990205142,0.044856749661618844,0.03245383987855574,0.03528961316727797
AVGO,0.06510391084083705,0.25515468022522547,0.20782777627743915,0.16925868733502764
AVY,0.010270591024052271,0.10134392445555022,0.08409195487476105,0.07947536606164214
AWK,0.009300224004924829,0.09643766901436818,0.08403975488243405,0.07774268616301451
AXP,0.032371667954199636,0.17992128266050028,0.1476724344149414,0.13131143126754885
AZO,0.004226882100495175,0.06501447608413971,0.049105861093200816,0.05373564007479649
BA,0.04671580157227141,0.21613838523564344,0.16288004858909608,0.13282429556757144
BAC,0.18375211925414422,0.4286631769281614,0.3318355889777714,0.22973024923356108
BAX,0.02290140225239978,0.15133209260563266,0.1358398385108688,0.12367568758750914
BBY,0.09862866326273968,0.3140520072579376,0.258697468923115,0.19550246520256856
BDX,0.018398563924339147,0.1356413061141006,0.12562593194216565,0.11430304819638588
BEN,0.006481953906562491,0.08051058257497887,0.06416579694723153,0.0688582819336441
BIIB,0.008173180548230746,0.09040564444895433,0.07316989976064395,0.0718248659675162
BIO,0.0641652109149828,0.2533085291003499,0.2095123606238794,0.16477325259826694
BK,0.026979573232285548,0.16425459881624485,0.14209840911134744,0.1275307808971335
BKNG,0.033721979143035076,0.18363545175982518,0.15062410636884774,0.1288770299429921
BKR,0.0661995100665044,0.25729265451330785,0.2096219287206565,0.1652024470492775
BLK,0.009875864246964617,0.09937738297502413,0.0851624899914817,0.08193686393874482
BMY,0.02007855324813875,0.14169881173862664,0.13220297871335362,0.16393947988494778
BR,0.02071543115512513,0.1439285626799807,0.13353815115630777,0.11947477860596009
BSX,0.04423909845814725,0.21033092606211587,0.19655192138404107,0.18257317835055117
BWA,0.011334812972081103,0.10646507865061249,0.08314305284282943,0.08643122020226453
BXP,0.0074778578611459446,0.08647460818729359,0.07089379457634437,0.06842237826518256
C,0.05284263636932525,0.22987526263024746,0.18541538137205488,0.15462299683859052
CAG,0.01135407170165236,0.10655548649249535,0.09005182041718335,0.08239911179987497
CAH,0.008499197726079585,0.09219109352903666,0.07523808234683613,0.0872420589623969
CAT,0.04657268897033132,0.215807064227127,0.18454437163579832,0.15783346364399212
CB,0.00773767908618107,0.08796407838533335,0.07983335431656331,0.07359382163148137
CBOE,0.017756390289065775,0.1332531061141382,0.10376774899649246,0.0892927309810674
CBRE,0.011011465498073476,0.10493553019865805,0.07602672254947654,0.07358032698472473
CCI,0.005815072683327649,0.0762566238652594,0.06388949219543648,0.058686820413588726
CCL,0.008564831686343526,0.09254637586822903,0.07113864967692363,0.0696993015409358
CDNS,0.03482528601829714,0.18661534239793132,0.15296104808497676,0.1299884636962635
CDW,0.05755300555299025,0.2399020749243121,0.1902755810470657,0.15188559685511985
CE,0.037749998674693086,0.19429358886667641,0.14402912629041245,0.12177813467809166
CF,0.02595222729185692,0.161096949976891,0.14035758758199934,0.19410687246627384
CFG,0.16781960750863148,0.40965791522760975,0.3204688914338022,0.22654502902840148
CHD,0.003767044376847425,0.061376252548094076,0.05727168274024842,0.05544221647429338
CHRW,0.0021196592076762194,0.04603975681599784,0.03455592240512663,0.034717501992860715
CHTR,0.17184096555293435,0.41453704967461513,0.370265410370534,0.2696709607302001
CI,0.004564728303124078,0.06756277305679569,0.060265524155966414,0.0658498532281018
CINF,0.019314491437874393,0.13897658593401405,0.12937739416137903,0.11407386860860683
CL,0.0026481709996742254,0.051460382817019784,0.04541040219339734,0.04518691493234701
CLX,0.0032819728444562282,0.0572885053431858,0.04975148485640211,0.051190370553720284
CMA,0.2217447070302735,0.47089776706868497,0.3948706382283633,0.286195409838807
CMCSA,0.021090433534400335,0.1452254575974899,0.12290076179978121,0.10679766383298152
CME,0.04242206412455135,0.2059661722821283,0.17301693486870284,0.1406339190433765
CMG,0.022880306746891378,0.15126237716924648,0.1422951452407964,0.18649217872969526
CMI,0.06480041914952957,0.25455926451325545,0.2200849288366806,0.18265124058774984
CMS,0.0030751710273425417,0.05545422461221996,0.04580768207890819,0.04382856029876857
CNC,0.010524259067781155,0.10258781149718106,0.09112522105175917,0.09039536274133719
CNP,0.05503254740718,0.2345901690335296,0.21090806226775105,0.1738405724910982
COF,0.02825829224097411,0.16810202925894174,0.13107034240240542,0.11604420734613438
COO,0.03684655416073243,0.19195456275049164,0.1737049459779079,0.15010611984636782
COP,0.017097335075934812,0.1307567783173584,0.10448327243264525,0.1051091507622199
COST,0.0036326777369673612,0.06027169930379731,0.04788211972225452,0.045953316902977895
