,mse,rmse,mae,mape
A,0.03229945966930875,0.17972050430963282,0.1452100124141329,0.12603241965510165
AAL,0.09789567977030672,0.3128828531100845,0.27053053919881453,0.24263720273645858
AAP,0.011499430677892726,0.10723539843676959,0.08535490316007943,0.09759625791884328
AAPL,0.09771505972983816,0.31259408140564365,0.2674396234223199,0.21910860477262106
ABBV,0.007431315241951351,0.08620507665997028,0.06915486770385526,0.06597003185899396
ABT,0.013343831771344062,0.11551550446301163,0.09148046719076358,0.08874846234651668
ACN,0.0026657373484790256,0.051630779080690095,0.04340074136955533,0.04262211689609277
ADBE,0.06173449143083025,0.24846426590322854,0.2016981918703839,0.1610342113786764
ADI,0.09870559671730114,0.3141744685955578,0.2804848782944603,0.21511103624673
ADM,0.009736093763039712,0.0986716461960563,0.08589042235941172,0.08388260823912576
ADP,0.01468770692082458,0.12119285012254057,0.10304437116428444,0.09597341548955067
ADSK,0.20455178311247982,0.4522740133066235,0.38484609684447396,0.26971608886005544
AEE,0.008092662286340556,0.08995922568775565,0.07659455408169068,0.07542515971204014
AEP,0.003206661639060441,0.056627393009571265,0.046216605971325465,0.048742829231228114
AES,0.0050106442390152614,0.07078590423958192,0.054664425625641146,0.05535844156866244
AFL,0.004839624605311391,0.06956741051175752,0.0582514876443705,0.056578055829481916
AIG,0.02187508503783914,0.14790228205757727,0.1370721065215146,0.12464443431745226
AIZ,0.01815197292817757,0.1347292578773355,0.11519802805735385,0.1032857520066594
AJG,0.02688565425058853,0.16396845504726978,0.14550716034210448,0.12789832928507383
AKAM,0.027401446907704442,0.16553382405932765,0.13926217183986603,0.12641244355392436
ALB,0.06775630899935488,0.26030042066688036,0.2219845129293202,0.18736082762769013
ALGN,0.17925096497820697,0.42338040221319523,0.3460075592122274,0.24634685129696238
ALK,0.07067980005127872,0.26585672842957864,0.22195328609241483,0.20265984202556625
ALL,0.029828808762805876,0.17271018720042508,0.1397395954358736,0.11921098405035788
ALLE,0.010635352164984267,0.10312784379101633,0.08185771548393471,0.07593015486310073
AMAT,0.2974480611066689,0.5453879913480575,0.48888845493477695,0.3317052170552492
AMCR,0.0036511737664549375,0.06042494324742836,0.053531213499597836,0.054422246395473904
AMD,1.5018734304889696,1.225509457527346,1.1045562105776952,0.5408641896253111
AME,0.019952135645005243,0.1412520288173067,0.1063116223277345,0.09846564863176373
AMGN,0.007779621331945773,0.08820216171923324,0.07597340828275093,0.07361200413827386
AMP,0.06284144018275051,0.25068195025320533,0.21242809662839177,0.17422017870644765
AMT,0.013511168596379297,0.11623755243629012,0.09047622863449156,0.08360073634712506
AMZN,0.04827115097840487,0.21970696615811905,0.1913188595982102,0.1638560020509485
ANET,0.4012473053839263,0.6334408460021553,0.5192972791358151,0.32282846356820116
ANSS,0.03648662723115158,0.19101473040357797,0.14602477456340288,0.12157987029158109
AON,0.014302375190721958,0.11959253818998056,0.09865133784111012,0.08892623574813865
AOS,0.046275137142882235,0.215116566407337,0.20119723114583188,0.1763887572034263
APA,0.013204237874760024,0.11490969443332456,0.09940364194387533,0.10183832105668024
APD,0.0069932060562228155,0.08362539121715853,0.07322475591197392,0.06937469157570382
APH,0.03909793008479479,0.1977319652580098,0.18217938338148945,0.15603728918801674
APTV,0.019850695432401654,0.14089249601168138,0.09810445304821563,0.09269508935583999
ARE,0.027209222751998507,0.16495218322895427,0.15623645995922786,0.14326750656447315
ATO,0.0042184124623856605,0.06494930686609104,0.053593821089324464,0.054632015939800084
AVB,0.003390811486068053,0.058230674786301874,0.046268603520934995,0.0471464094369041
AVGO,0.11007478310577197,0.3317751996544829,0.28019653589211696,0.21582711480001723
AVY,0.00905939927155601,0.09518087660636462,0.07894517844468953,0.07446378541564191
AWK,0.002464071093457537,0.04963941068805649,0.043110425242259665,0.04773507043714855
AXP,0.03857759963979613,0.19641181135511207,0.1653129846338881,0.13986601463004358
AZO,0.01082238483962115,0.1040306918155462,0.07308842844318876,0.09073233472973559
BA,0.09314755797153795,0.305200848576045,0.24733381012072456,0.18632772950559645
BAC,0.27192894238167564,0.5214680645846643,0.4527600881983538,0.3005062626629842
BAX,0.028087080099174877,0.16759200487843948,0.13293715649722215,0.11535849237996573
BBY,0.23808594367889804,0.4879405124386558,0.4265542780725886,0.28862309657898916
BDX,0.008575118924834556,0.09260193801878315,0.07858829934332502,0.07507078915374445
BEN,0.022693934054513087,0.1506450598410485,0.12277050544885197,0.11846651112002018
BIIB,0.012277601310416152,0.11080433795847594,0.09512876298572148,0.09352124832720062
BIO,0.10639163125999108,0.32617730034444625,0.281926261279347,0.21355996713111175
BK,0.027266653988030506,0.16512617596259688,0.14551375357192778,0.12957333808118635
BKNG,0.0653239723469507,0.25558554800095934,0.22344998881108508,0.1833867329728738
BKR,0.07033277185755116,0.2652032651713609,0.24120443709573441,0.20027265875888967
BLK,0.013244336954706589,0.1150840430064333,0.09736023206345669,0.08936563674300722
BMY,0.040650617633805335,0.20161998322042718,0.19154298573310388,0.2603530337550438
BR,0.012420517701632237,0.11144737637841565,0.09788355470875687,0.09244711440519351
BSX,0.013854185425765126,0.11770380378630559,0.10204721023998166,0.09787838060313678
BWA,0.03083543809688749,0.1756002223714067,0.14455167195414187,0.137850565921906
BXP,0.0036063695318388858,0.060053055974187405,0.04869191101222509,0.0486780070403707
C,0.08727928864094049,0.29543068330987643,0.25690939878937924,0.20370938161693236
CAG,0.007455887421161438,0.08634748068798208,0.07342357785179239,0.06989643995242024
CAH,0.0029876526166749233,0.05465942385970532,0.04159163782975086,0.04797032793280536
CAT,0.07727712021290835,0.2779876260068213,0.25196701246010555,0.20336897938300524
CB,0.00833680267987481,0.09130609333376831,0.0768656497901315,0.07271811479679804
CBOE,0.05030398769287737,0.2242855048657344,0.18819525012362212,0.1561676039580656
CBRE,0.02104282394804645,0.14506144886925143,0.1153193137727812,0.10650919618202807
CCI,0.004548766257205566,0.06744454208611372,0.055621523738048226,0.05974519941205749
CCL,0.03963287593864862,0.19908007418787202,0.15537013274678688,0.13327543979438505
CDNS,0.04869711788002955,0.22067423474440678,0.17422325931186042,0.1417837864669723
CDW,0.10228869167369879,0.3198260334520922,0.27703917723513977,0.21028813394971316
CE,0.0496488595544343,0.22282024045053514,0.18830918727772372,0.1571854702764485
CF,0.016380133727036575,0.1279848964801573,0.10667884593593026,0.129555302073763
CFG,0.2491283795970067,0.49912761854760823,0.4354307847825424,0.2952806741925567
CHD,0.0031181817233239227,0.0558406816158607,0.04810742979196996,0.05174826489791667
CHRW,0.002727435893716105,0.052224858963104005,0.04578397150197385,0.04672675694791225
CHTR,0.12333551957451622,0.35119157104708,0.3198356499547194,0.24731599221553713
CI,0.01797736627892007,0.13407970121879026,0.10428250581524232,0.09670974854118151
CINF,0.006941478164749047,0.08331553375421084,0.06866273399215957,0.06925020187551595
CL,0.0027424980192870107,0.052368864979938326,0.04646766598701358,0.04772411977198096
CLX,0.0037143539941611914,0.06094550019616864,0.051334459079468826,0.05638009858945497
CMA,0.22672356292978188,0.4761549778483702,0.41552585482239224,0.288646969271035
CMCSA,0.028321620086740964,0.16829028518230327,0.1472159398894956,0.13169115369133277
CME,0.06098022061434444,0.24694173526227686,0.22739950086885177,0.18639150188211664
CMG,0.004147013526090692,0.06439730992899231,0.05419878867091156,0.060309336183145705
CMI,0.07879286860887265,0.28070067440045926,0.2504838465029951,0.19875857064285407
CMS,0.004346587537095099,0.06592865490130297,0.054149164567844195,0.05527009409153968
CNC,0.012434854087662487,0.11151167691171399,0.09421264171545136,0.0975906838134833
CNP,0.032727369676863446,0.18090707470097306,0.15023639817325732,0.13161597006528283
COF,0.043263880382670726,0.20799971245814433,0.17699032515102509,0.15464356277630076
COO,0.03582505257203907,0.18927507118487388,0.15750843128785824,0.1410987033717695
COP,0.008067016981723922,0.08981657409255779,0.07439684692427208,0.07495166079709152
COST,0.011306486062653715,0.1063319616232754,0.08789773912089249,0.08494151870915874
CPB,0.006704523279600027,0.08188115338464662,0.06577240384666716,0.07850701817849871
CPRT,0.05083639286689257,0.22546927255591298,0.20860171302710595,0.17997476431307466
CRM,0.004749039764679385,0.06891327712915259,0.05675834761714006,0.06010073101993496
CSCO,0.022063886146195047,0.1485391737764656,0.13560378917810317,0.1220984805563385
CSX,0.41315885142152814,0.6427743394236644,0.5343387487041578,0.3195325080193625
CTAS,0.08585484056522165,0.2930099666653366,0.27726217757458893,0.22299164506544017
CTSH,0.005885897055664331,0.07671960020532127,0.06466146332743242,0.07096897686782416
CVS,0.022313587907220437,0.14937733398083003,0.13673074539508587,0.1786260631156205
CVX,0.009384651788445516,0.09687441245471126,0.08148393603659262,0.07566436362261861
D,0.005061270598819724,0.07114260747835803,0.058973994132471314,0.05890013233716121
DAL,0.030405906449528966,0.1743728948246515,0.146766543931675,0.1478225205753922
DD,0.030090378772697022,0.17346578559674822,0.14742500773011105,0.12701016458400732
