,mse,rmse,mae,mape
A,0.0065315287452366215,0.08081787392177935,0.06983984121785562,0.07417107838253363
AAL,0.019001538730656888,0.13784606897063437,0.10226916741518331,0.14491007660734148
AAP,0.012040270642723469,0.10972816704348737,0.10011336143779122,0.11679623669779282
AAPL,0.03576207245094343,0.18910862606169881,0.171422289422267,0.2213512912191417
ABBV,0.02267190134192043,0.15057191418694402,0.14135177353469563,0.17108332935267068
ABT,0.03296616490081626,0.18156586931694035,0.17044323695804617,0.2124041241359335
ACN,0.008165899924289855,0.09036536905413409,0.07477059651849163,0.06966106774933725
ADBE,0.010446434607633436,0.10220780110947225,0.09215787768468146,0.08554647635836789
ADI,0.017781951126918803,0.13334898247425364,0.11581909079832488,0.14163439790836205
ADM,0.04799651920551004,0.21908107906779636,0.20071480769718386,0.27842389910810506
ADP,0.0035639716155703998,0.05969900849738126,0.049370906049994334,0.04892968795970213
ADSK,0.00882409605099258,0.09393665978196468,0.0766256347585928,0.08371261934191843
AEE,0.03190950568393544,0.17863231981905023,0.15684965397004852,0.13658945080131496
AEP,0.016995274034998314,0.13036592359584737,0.10734240266949324,0.09475611582640117
AES,0.042024773308655124,0.20499944709353515,0.18727586895473156,0.2502479055823246
AFL,0.00608388803665417,0.07799928228294264,0.06700190466137296,0.06646821393076312
AIG,0.01604232299639971,0.12665829225281586,0.10773252852994689,0.1251657180989019
AIZ,0.017754541552722873,0.13324616899829755,0.11680474269385738,0.11127755784412305
AJG,0.014009654118706121,0.11836238472887457,0.09931987655620346,0.11613320819198046
AKAM,0.07225057361634438,0.2687946681322834,0.24088618385166624,0.3578792472681793
ALB,0.05138765378448604,0.2266884509287715,0.18092950639447,0.17496164084474344
ALGN,0.023652772048152786,0.15379457743416308,0.11893481090134561,0.10562714094801696
ALK,0.012300164716151,0.11090610765936654,0.0917805298634866,0.10047133672811813
ALL,0.004564570456225932,0.0675616048967602,0.05592198776496493,0.062329010979771005
ALLE,0.0034542983128085826,0.05877327890128798,0.047540926840414076,0.04662250777899047
AMAT,0.03310830603499666,0.18195687960337378,0.14306722246697307,0.1443227327460719
AMCR,0.010499443661121113,0.10246679296787381,0.0889782347317356,0.0951498213360822
AMD,0.3912501897201171,0.6254999518146401,0.40730232007051725,0.2716732368197207
AME,0.017722147790380033,0.13312455742792173,0.11269451229545044,0.13291233851153206
AMGN,0.004455161341869505,0.06674699500254304,0.05436966205584868,0.063418184198676
AMP,0.054937155272305256,0.23438676428566793,0.21628274810777706,0.28924439780627004
AMT,0.006705561378453841,0.08188749219785547,0.06676373610830276,0.06480000193610728
AMZN,0.08572527722948495,0.29278879286865633,0.26091515197754944,0.2203301678252477
ANET,0.03867793844135494,0.19666707513296408,0.17958082187728414,0.24116318113718524
ANSS,0.005165925599209013,0.07187437373089949,0.061667721362817444,0.06651330123942228
AON,0.006912852659905351,0.08314356655752357,0.06887176319103298,0.07630340400382989
AOS,0.014073354480576826,0.11863116993681225,0.09550167996309201,0.08905826899487196
APA,0.02698899191416667,0.1642832672981843,0.13000169549856386,0.19289185647932836
APD,0.00513092907469144,0.0716305038003464,0.05306138042340832,0.05882265462917734
APH,0.006575626125968713,0.08109023446734331,0.061825918275882207,0.06930014637887726
APTV,0.028933871112401643,0.17009959174672243,0.14306201281809522,0.18588505546234604
ARE,0.008800921491521677,0.09381322663421016,0.0688038210863799,0.07096856352451565
ATO,0.07363851141585617,0.2713641675237469,0.2406507058153641,0.1903420420959846
AVB,0.0036840468558551258,0.0606963496089767,0.053741214000689666,0.052134121450872054
AVGO,0.011948789760610628,0.10931051989909585,0.0926950413701036,0.09563132601033644
AVY,0.01347333009107825,0.11607467463266158,0.09492331229105419,0.08475789868276407
AWK,0.09429710337686467,0.3070783342680898,0.25794160389743465,0.1952250642473553
AXP,0.04262967979493039,0.2064695614247543,0.18028054101904117,0.23495560687121933
AZO,0.0068744715495389274,0.08291243302146505,0.07552065296396109,0.0724889230955475
BA,0.012078939314589301,0.10990422791953593,0.09404059548023534,0.10720299974695671
BAC,0.035836568765010984,0.18930549058337157,0.16041757247997895,0.20980193476880518
BAX,0.007282427615099752,0.0853371408889456,0.06817215820714106,0.06837408520260292
BBY,0.009599494127021276,0.09797700815508338,0.08378074614722267,0.09411514237927733
BDX,0.006290404149411985,0.07931206811962467,0.060295622254544975,0.05685135810581936
BEN,0.0657988447080893,0.25651285485934094,0.2462013235396944,0.34998440616252824
BIIB,0.07999461871196697,0.28283319945149116,0.26937344623666454,0.4172737253175823
BIO,0.010644845882237448,0.1031738623985622,0.0933524081620452,0.10394923001387106
BK,0.01532231735506753,0.12378334845635551,0.10746693088254226,0.1270969127370726
BKNG,0.005341380061697008,0.07308474575242777,0.057221251416062165,0.0618952226344003
BKR,0.05955476975951616,0.24403845959093448,0.22933059266718356,0.32765513863632506
BLK,0.006540872514135107,0.08087566082657444,0.06615771663173226,0.0752934786952904
BMY,0.004167719601621156,0.06455787792067794,0.05359419066655044,0.057003149622748314
BR,0.011670477245797319,0.1080299830870917,0.08491245356603247,0.07849316038328738
BSX,0.01977824629511581,0.14063515312721714,0.10122963434951775,0.08807492373008399
BWA,0.11601452325468799,0.34060904752323884,0.3224026464528746,0.5624754029636426
BXP,0.0034683543711678437,0.05889273614944243,0.0436576884690685,0.04655968594681125
C,0.04743128008239964,0.21778723581146725,0.1909462887046533,0.26244199409371016
CAG,0.0034082224293030764,0.05837998312181219,0.04775564067569788,0.04942541229150881
CAH,0.007498553343958606,0.0865941877030936,0.07259396937768957,0.08084224132180842
CAT,0.02475928377130987,0.15735083022122848,0.1407462758844687,0.17674773218925546
CB,0.010662017074964688,0.1032570437062997,0.08887408278751292,0.08067368567410123
CBOE,0.007475054478520338,0.0864583973857967,0.07234012758927813,0.06855466495576885
CBRE,0.05521970943199641,0.23498874320272536,0.20916679496661933,0.2829397851479085
CCI,0.007697268515851283,0.08773407841797441,0.06505082305893539,0.05908532332938766
CCL,0.005658503587013194,0.0752230256438359,0.060680246650966975,0.06662114327589737
CDNS,0.011407506615049665,0.10680592968112616,0.09264822140162016,0.08689149272721894
CDW,0.015668424637272044,0.12517357803175574,0.10877142260630328,0.10154973418394014
CE,0.007580177640911561,0.0870642156164722,0.06830560471169296,0.07895081042534002
CF,0.19625269591408329,0.4430041714409508,0.40665712341987936,0.8441508692635519
CFG,0.03729451851046581,0.19311788759839366,0.17106029172320059,0.2206243785776249
CHD,0.00588293557499094,0.07670029709845289,0.06048854735642212,0.057249591013666626
CHRW,0.006169090750441057,0.07854355957327791,0.06973311906964187,0.06875091077648537
CHTR,0.016764804315281538,0.12947897248310838,0.09856524357980387,0.08861761217109718
CI,0.016167680142536615,0.12715219283416473,0.11537846829274319,0.14535794164049096
CINF,0.04651668347935494,0.21567726695077286,0.1850579249184389,0.15308769076980835
CL,0.00201865953969002,0.04492949520849327,0.037058643297353616,0.0371718049061644
CLX,0.018253245119085267,0.13510457105177925,0.12685486666574178,0.11680914334144217
CMA,0.03819662861559034,0.19543957791499228,0.1751002965524838,0.233518361796828
CMCSA,0.00352912840312351,0.059406467687647534,0.05070416711761597,0.05519680634081552
CME,0.0019208653071589807,0.04382767741004513,0.03484363953529407,0.036165877808260215
CMG,0.07793792007170493,0.27917363785233185,0.25086448506295095,0.4088876242709081
CMI,0.04345552483422014,0.2084598878302973,0.18938945360131046,0.261896186621466
CMS,0.03389699884486685,0.18411137619622217,0.15645704025819676,0.13271569733481833
CNC,0.03490890198333979,0.18683924101574537,0.176390609189963,0.23776863581146623
CNP,0.01496680497987171,0.12233889397845524,0.10223935809034071,0.097724818890295
COF,0.03871261627019768,0.19675521916888936,0.1816587713872953,0.23983409110068213
COO,0.032634196550088305,0.18064937461859176,0.16264874449510616,0.2080454641381395
COP,0.06021158418738753,0.24538048860369385,0.22233696882135212,0.3379054270803267
COST,0.0060026811383035944,0.07747697166451199,0.06576110707938228,0.0610850662546595
CPB,0.039652695179156344,0.19912984502368383,0.16991412423278351,0.13983393309997244
CPRT,0.02851893630160903,0.16887550533339354,0.12322792263143297,0.10154803892189025
CRM,0.005824549680019882,0.07631873741107018,0.062248123101285545,0.06419437127735728
CSCO,0.0060933394869529655,0.07805984554784211,0.0603800069157015,0.06736389067300433
CSX,0.04342616370321942,0.20838945199606293,0.19675142606571724,0.2675681346586548
CTAS,0.005581653586327141,0.07471046503888958,0.05570312375282965,0.05169512934693477
CTSH,0.009127018780409722,0.09553543206794912,0.08290384712677495,0.09544671414624838
CVS,0.010510253693896647,0.10251952835385388,0.09328828238479955,0.10775102771630411
CVX,0.00923932022107939,0.09612138274639723,0.07771273681772758,0.09285540095543919
D,0.0021227300125435645,0.046073094236697025,0.03590876534941896,0.03630043652922355
DAL,0.01143606327372613,0.1069395309215733,0.09093476833252256,0.09831500521589409
DD,0.00714119217353707,0.08450557480744729,0.06407884341501054,0.07200162592409887
DE,0.028863595446138878,0.16989289404250807,0.16554870627638993,0.2014958998906449
DFS,0.012938103877570994,0.11374578619698839,0.09424366413887957,0.11012946276696627
DG,0.011215992481504152,0.10590558286277524,0.09416987467234364,0.09924213188715926
DGX,0.007305257274237142,0.08547079778636175,0.07432952915958264,0.08276324772003883
DHI,0.009147343566679454,0.09564174594119167,0.08491857820303811,0.08564244939650241
DHR,0.07743903920644848,0.27827870778492647,0.13790807277395073,0.09495678526687414
DIS,0.01879077665292937,0.137079453795707,0.12248374974565011,0.1495646525266504
DLR,0.10290516752772556,0.32078835316720206,0.2579484249531942,0.18850960906264763
DLTR,0.010535902431118007,0.10264454408841225,0.0859903830477754,0.09235352094165378
DOV,0.01356268097580817,0.11645892398527546,0.10166115597855886,0.12596074913192262
DPZ,0.01049855837230035,0.1024624729952403,0.08156856436864202,0.07650257912038161
DRI,0.003259604105980032,0.05709294269855104,0.0444823106479236,0.0480344591764162
DTE,0.014504201587912085,0.12043339066850225,0.09728041175089004,0.08798226056588482
DUK,0.0056674982059269855,0.07528278824490353,0.06038093209716784,0.05763563885141371
DVA,0.017920232011365576,0.13386647082584038,0.12230343940302786,0.1447749093171007
DVN,0.13970514637081283,0.3737715162646999,0.3506139239153085,0.7600515868818346
DXC,0.11698511997918756,0.3420308757688223,0.21800459389730875,0.1492784050300092
DXCM,0.021182172558915236,0.14554096522599827,0.11984875751215195,0.1677517509997843
EA,0.007602161723151979,0.08719037632188531,0.07267164769027509,0.08076877481107896
EBAY,0.010067099297234662,0.10033493557696971,0.08499577503102015,0.0985179746403702
ECL,0.0035993006219973453,0.05999417156688927,0.04701724648666793,0.049955203240189934
ED,0.02632228984069402,0.16224145537036463,0.13881669440999622,0.12331312849694391
EFX,0.01906994063828364,0.13809395583545153,0.10809087038535194,0.09335428447883629
EIX,0.023971597706595155,0.15482763870380234,0.12062188045594854,0.10166507735500162
EL,0.002473294670759728,0.0497322296982523,0.03744145583892164,0.04020047352056905
EMN,0.018505687908039376,0.1360356126462456,0.1236988921245519,0.1512763383473107
EMR,0.016232174262566127,0.12740555036012413,0.1093878029673822,0.13895651506257153
EOG,0.01719508428636776,0.13113002816429103,0.10634265993406826,0.13252521118606916
EQIX,0.06024906542033165,0.24545685042453316,0.21046709862938331,0.16954597210761965
EQR,0.0030679158672307937,0.055388770226741754,0.048163697474630285,0.046889825241234716
ES,0.01615857213421008,0.12711637240816023,0.11208097777311236,0.10136684294784129
ESS,0.001963145742333285,0.04430740053685484,0.03408817176377776,0.03497688105985247
ETN,0.02647297991366772,0.16270519325967356,0.14410461888456577,0.18859216412632027
ETR,0.0076652796315921385,0.08755158269038966,0.07486265163718746,0.07499368997632597
ETSY,0.12485883386734106,0.3533536951375223,0.33040301391589266,0.7854725736002477
EVRG,0.08940635754951685,0.2990089589786849,0.25203546306904384,0.19671282641926768
EW,0.05633149578068102,0.2373425705192413,0.18677519855494118,0.1509612180726042
EXC,0.009869330790107003,0.09934450558590044,0.08475323394121523,0.09401436023257975
EXPD,0.002666538694572585,0.0516385388500932,0.04105532602597076,0.04236967385428244
EXPE,0.008382320576828027,0.09155501393603753,0.07846829189671488,0.08584383747714731
EXR,0.03945708966607226,0.19863808714864392,0.18453983901900198,0.16277909872645308
F,0.013118793767425547,0.11453730295159541,0.09847372521052655,0.11368524825673376
FANG,0.013698403810320234,0.11704018032419565,0.09867065511229406,0.10485995182501918
FAST,0.00591224341064203,0.07689111399012262,0.0654299375595834,0.06654575014413946
FCX,0.13952182979886826,0.3735262103238115,0.3421208589748753,0.9631321760546236
FDX,0.0222966610553296,0.1493206651985237,0.13328373582866643,0.16719403193270604
FE,0.0033179794331897844,0.05760190477050029,0.05179954519314966,0.055735965842347863
FFIV,0.03289495309853923,0.18136965870436883,0.1592912843175362,0.21085860959548636
FIS,0.008761170648597143,0.09360112525283627,0.08254286702721317,0.08458116781484386
FITB,0.02661442959517584,0.1631392950676686,0.14030605733953647,0.17263190365726888
FLS,0.02478792818901464,0.15744182477669216,0.14169058197886805,0.1886497588961335
FMC,0.04805982016383354,0.21922550071520772,0.20150641875344147,0.2938613439483829
FRT,0.014274172430969073,0.11947456813468327,0.1080267416050554,0.09590682276746693
FTI,0.07448449173331835,0.2729184708540599,0.25239200906525017,0.39876299108830987
FTNT,0.06802696320866553,0.26081979067675354,0.23559630146868762,0.3738540605889521
GD,0.0053739054628630135,0.07330692643170231,0.06033970637977954,0.0665662422790249
GE,0.014469162295998391,0.12028783103871477,0.10992652036790684,0.09896116603768926
GILD,0.0489853212029911,0.22132627770554292,0.20009383284157045,0.27028322876942945
GIS,0.009022223950338618,0.09498538808858244,0.06627690907230646,0.0593463509434978
GL,0.006413680589877943,0.08008545804250572,0.05943862096909394,0.06778270313398255
GLW,0.009700996069820117,0.0984936346665109,0.0846359695034646,0.09705435938836296
GM,0.010703865603453985,0.10345948774014872,0.0880790488579027,0.10229433974660279
GOOG,0.033675722592138774,0.18350946185997816,0.17471487474838718,0.16246598705465587
GOOGL,0.0286256784466127,0.16919124813834993,0.160595361700625,0.15287177971193128
GPC,0.005537694892914399,0.0744156898302663,0.06178342997362077,0.06243769305819099
GPN,0.05159513837296513,0.2271456325201194,0.1936619078801223,0.16001062314259812
GRMN,0.02328647370734057,0.152599061947774,0.13371702562836035,0.1599214039823712
GS,0.0538299847882082,0.23201289789192367,0.21403614665551762,0.2887554570475712
GWW,0.012231621961256321,0.1105966634273219,0.09692392814043967,0.11318347513509969
HAL,0.02547689414257041,0.1596148305846622,0.13387484507013858,0.17612744693011528
HAS,0.005234751296214341,0.07235158115904822,0.05715458873545987,0.06055681901104462
HBAN,0.027128132112332195,0.1647061993743168,0.1383916921143169,0.16993645340730482
HBI,0.024514514608765754,0.1565711167769003,0.14142777623396363,0.17467206306335428
HCA,0.036204428322656405,0.19027461292210374,0.17531708066381244,0.23022977581468945
HD,0.01264060115960991,0.11243042808603866,0.10215450314754508,0.09259338579643621
HES,0.04121912806437768,0.20302494443879962,0.1735590974896033,0.2480030525039609
HIG,0.005854173192153465,0.07651256885083303,0.06082990011263284,0.0685318106309078
HII,0.041451477075480296,0.20359635820780364,0.1576882908465664,0.12943727400863897
HLT,0.05091576726144429,0.2256452243266945,0.20915894225500897,0.28872023135509073
HOLX,0.010626138788091977,0.103083164426069,0.08958124617477653,0.10697978501498999
HON,0.0034848592606023204,0.0590326965384635,0.05043027142522236,0.04926780180263636
HPQ,0.026505900279603287,0.16280632751709403,0.1394004511407321,0.18841146976653358
HRL,0.07599694990066984,0.2756754430497389,0.24814392630670704,0.1946200978201126
HSIC,0.011223199497260361,0.10593960306353975,0.09141832486458074,0.08187695230164604
HST,0.040320551642410794,0.20079977998596213,0.18941145171044377,0.2500259347143238
HSY,0.006203436597753431,0.07876189813452587,0.05742634532122307,0.05510882946294969
HUM,0.013073431630412876,0.11433910805325043,0.10328318523247149,0.1281442893694076
IBM,0.020687992003051353,0.14383320897154228,0.1304727896023212,0.15929744389951636
ICE,0.004914877311172975,0.07010618596937773,0.05513853856930736,0.051128237819230316
IDXX,0.026177555802774984,0.16179479535131835,0.12027982964996925,0.10846156323934418
IEX,0.0051173083867426215,0.07153536458803171,0.05403073618322462,0.05514871149803833
IFF,0.004690706770682534,0.06848873462608675,0.054128454153305354,0.05273533701658988
ILMN,0.07480616434289772,0.2735071559263079,0.25750680143704474,0.4047328716196005
INCY,0.058714594905344135,0.24231094673032033,0.2035939805027356,0.3057677427562327
INTC,0.007416996744468932,0.0861219875784862,0.07333635577020625,0.07621537894672667
