,mse,rmse,mae,mape
A,0.023422444855508727,0.1530439311292961,0.13163927467189926,0.11863941761762148
AAL,0.017681427440828342,0.13297152868500964,0.10871354128450038,0.1371400807630027
AAP,0.004298387527082223,0.06556208909943477,0.05251700930276584,0.05336121487734001
AAPL,0.008916997187097273,0.09442985326207635,0.07264449472301589,0.0770673852075422
ABBV,0.011628103253102791,0.10783368329563259,0.09361639256590294,0.0886228621399912
ABT,0.004698113433992228,0.06854278542627391,0.056523723144271495,0.06413940409643684
ACN,0.014252565417242511,0.11938410872994157,0.11143412017402557,0.10311782388887382
ADBE,0.019334649672353595,0.13904909087208586,0.11599137378929036,0.10581208864819427
ADI,0.03699351314397229,0.19233697809826453,0.1517340110125365,0.13435160341621533
ADM,0.052024562670012396,0.22808893587811838,0.20793881622284519,0.17364436465882627
ADP,0.015110215915942833,0.12292361821856218,0.10187676110945126,0.09185131001010366
ADSK,0.04128516255714843,0.20318750590808587,0.15153169359162222,0.1348858736263544
AEE,0.02405078203934767,0.155083145568265,0.14449293246332884,0.13172559377066884
AEP,0.015080561203411499,0.12280293646086603,0.1128221613350328,0.10640857636106649
AES,0.06947173940088386,0.2635749217981177,0.2522985623962836,0.20775059548530514
AFL,0.026169515684632074,0.16176994679059542,0.15072650108041202,0.1384556932108251
AIG,0.006359326151545873,0.07974538326164013,0.0667947997954984,0.07184329211444263
AIZ,0.012667114331188396,0.11254827555848378,0.09182054163374073,0.08748120127958306
AJG,0.048048299732346963,0.21919922384065815,0.1993966350151386,0.1713085227195456
AKAM,0.024814618501120798,0.1575265644300059,0.11577422803031243,0.10586706735561004
ALB,0.2738372371465972,0.5232945988127502,0.4884748568220385,0.3345075197641655
ALGN,0.11418750973268263,0.337916424183085,0.3055339463792537,0.23088284095656728
ALK,0.016328190242529808,0.12778180716569087,0.10433940640571013,0.12046287306269221
ALL,0.018665888137374402,0.1366231610576128,0.12149319344292216,0.11008839924577418
ALLE,0.006160148091509231,0.07848661090599612,0.06337002002596505,0.061984519808043294
AMAT,0.304753744216362,0.5520450563281606,0.48333924793963,0.3149712732800769
AMCR,0.054635665188041145,0.23374273290958406,0.2221582633166854,0.18410921245232598
AMD,2.8892383524423684,1.6997759712510259,1.3776520354249535,0.544190340594797
AME,0.005189480622983458,0.07203804982773658,0.0649466295418238,0.07693083912018808
AMGN,0.006058363137159565,0.0778354876464429,0.06430684702698404,0.06540762958479357
AMP,0.00877292667240692,0.09366390271821327,0.06775245048612447,0.07242844524476194
AMT,0.02289610121264509,0.15131457699985515,0.1349070615545784,0.12083380268281037
AMZN,0.03738417359461478,0.19334987353141656,0.1717153650803032,0.15596863494836927
ANET,0.0387982046615996,0.19697259875830342,0.15549005315781106,0.1433494422372018
ANSS,0.002085053056604219,0.04566238119726367,0.03575539897859399,0.03658128961673604
AON,0.03365206590658057,0.18344499422600927,0.17486199683368278,0.15290564426443962
AOS,0.05493234883259438,0.2343765108379984,0.2054442882433611,0.1749500936339312
APA,0.09896192279772136,0.31458213998528484,0.2916906517458267,0.24771285861110393
APD,0.021568215437435305,0.14686121148021117,0.1362120055406734,0.12466108663852335
APH,0.04293423735329155,0.20720578503818746,0.18733683638116058,0.16172803221271193
APTV,0.010422412547742456,0.10209021768877984,0.09099432939380307,0.11815007384402287
ARE,0.05423544560930114,0.23288504805869598,0.209209835222246,0.17671110843080096
ATO,0.02329813335244226,0.15263726069489802,0.14399208646650657,0.133665569786074
AVB,0.0026166984440412423,0.05115367478530983,0.03963965381430537,0.04112271362847985
AVGO,0.06057585105819371,0.2461216184291695,0.21385850755931385,0.18049412439341958
AVY,0.033580030017412714,0.18324854710859978,0.17162502675729607,0.14982648928401013
AWK,0.0451340191814751,0.21244768575222256,0.20141478390466588,0.17698444085174236
AXP,0.008459488539690127,0.09197547792585874,0.06406945649631257,0.06597099898749875
AZO,0.0015701224164288655,0.039624770238183914,0.03128269598626175,0.0315749212070294
BA,0.01018704722894858,0.10093090324052678,0.06816326340688039,0.06740665852485922
BAC,0.045711306427790414,0.21380202624809339,0.15689619278711356,0.14972513739944834
BAX,0.05052378265805761,0.2247749600334913,0.2099440809994276,0.17411330319170717
BBY,0.10640533120953835,0.3261983004393774,0.26575044960968713,0.20145591937985255
BDX,0.02119377867974761,0.1455808321165517,0.12964205557594374,0.11682320792971378
BEN,0.004337996618813288,0.06586346953215635,0.04842676965259516,0.05248473799711037
BIIB,0.0055423711099230775,0.07444710276379517,0.06105212218364517,0.06858919950239409
