,mse,rmse,mae,mape
A,0.03267173494315708,0.18075324324381314,0.16346388346485916,0.14526686608672618
AAL,0.020961906283321174,0.14478227199253774,0.12217605966951334,0.1442429727083678
AAP,0.005830597490130663,0.07635834918416363,0.061501411157276926,0.059729958425404336
AAPL,0.022396760560845504,0.14965547287301426,0.11839591602822697,0.10909898060014339
ABBV,0.014249704234148937,0.11937212502987847,0.10877581033812686,0.09991761492732486
ABT,0.0037369117877796994,0.061130285356602906,0.05306451449070345,0.057331181618684106
ACN,0.01996209397773676,0.1412872746489816,0.13637934377840374,0.12317142224984436
ADBE,0.029968331018154066,0.17311363614156472,0.15161312766570806,0.13545304621326232
ADI,0.07051598537343164,0.26554846144052807,0.21931526400822704,0.17516616941244298
ADM,0.054355155041819855,0.23314192038717502,0.21867466163710658,0.18465360721239213
ADP,0.017025923178580125,0.13048342108704894,0.10977505207202846,0.09842310106907866
ADSK,0.07779152371170307,0.27891131872282104,0.22780928674374656,0.19135887966609244
AEE,0.016402958402441544,0.1280740348487606,0.11878439005731255,0.11006273583766017
AEP,0.006666142607038896,0.08164644883299516,0.07181141029337489,0.06942235727759857
AES,0.04419026541812645,0.2102148077993709,0.20248537795354526,0.18703225723685116
AFL,0.03580684863042871,0.1892269764870451,0.1823180983582853,0.15775420615803623
AIG,0.009948219622424443,0.09974076209065401,0.08256902024832212,0.08232958198006281
AIZ,0.0265895825690923,0.16306312449199636,0.14254514397204873,0.12556325241748265
AJG,0.06854399669380153,0.26180908443711715,0.24633124714376026,0.20444678443737394
AKAM,0.030346185364339383,0.17420156533263237,0.13172855242594542,0.11521577453006068
ALB,0.25117919296835095,0.5011778057419851,0.4739028999093514,0.33480841932838806
ALGN,0.11543965881335153,0.33976412231627917,0.3121704830988329,0.24472552222095484
ALK,0.022441127769025012,0.14980363069373523,0.12592952085776998,0.13264056241585975
ALL,0.02042601170078127,0.14291959872873025,0.12426534496825219,0.11180287284224098
ALLE,0.009093571340218667,0.09536021885576117,0.08260065559231296,0.07939569928522276
AMAT,0.331062396278297,0.5753802188799133,0.5120257290673456,0.33595223750899916
AMCR,0.048028313748936104,0.21915363047172207,0.21193267162875698,0.1942012661253412
AMD,3.972485321030623,1.99310946037357,1.6593242693268466,0.6019417699756409
AME,0.002358039013040672,0.048559643872671386,0.040401180097164716,0.044851773130616085
AMGN,0.007598049016658056,0.08716678849572271,0.07118468245731228,0.0693902075801734
AMP,0.026402426976259323,0.1624882364242388,0.11806882050393921,0.10947598278320508
AMT,0.027863175170006468,0.16692266224214874,0.1573883339070148,0.13974637938016754
AMZN,0.06088733586249659,0.246753593413544,0.22482255255112882,0.1990775040472863
ANET,0.08046903242522989,0.2836706407530217,0.2183345465254751,0.18488668951371964
ANSS,0.004202657394890693,0.06482790598878459,0.05044778952805312,0.0497849517433296
AON,0.031180900431614287,0.1765811440432253,0.1701350327935439,0.15244904643650622
AOS,0.07832706270134247,0.2798697245172162,0.2576036664429356,0.21266773678839962
APA,0.11719133529209971,0.3423322001975562,0.3237542804018701,0.27151450332196314
APD,0.024664719430137448,0.15705005390046017,0.14835755855877952,0.1320642673357187
APH,0.047202922489878736,0.21726233564490358,0.19821703539108654,0.1711555070819176
APTV,0.0029510649254525004,0.05432370500483652,0.044993457532965554,0.057464851106098495
ARE,0.07592470540021316,0.27554438009187043,0.2572244252540468,0.21454347162436185
ATO,0.012981039327502499,0.11393436412032368,0.10687309276711819,0.10073622482576033
AVB,0.0015333042894573688,0.03915742955630986,0.034018372891060834,0.03502860091654208
AVGO,0.07791825113235924,0.2791384085581188,0.24346435706298905,0.19892742812302164
AVY,0.028492009927514817,0.16879576395015017,0.16036752054737716,0.14686803576297208
AWK,0.027599860525062664,0.1661320574875983,0.15646358498705684,0.14069031760191483
AXP,0.020768458451021158,0.1441126588854052,0.11189966834800676,0.10660795292072259
AZO,0.0015202514328122685,0.03899040180367815,0.030757217991167877,0.031775081119731576
BA,0.0259422917472658,0.16106610986568776,0.11419415169964771,0.1043569511240787
BAC,0.08797297280149198,0.29660238165175273,0.2085786119079431,0.1733772904885467
BAX,0.045074691215284166,0.21230801024757442,0.20047358040067442,0.17191237779784996
BBY,0.09786447010399368,0.312832974770873,0.25337852750316864,0.20164713459906208
BDX,0.025015717421265127,0.15816357804900952,0.14652700882062678,0.1308199852852178
BEN,0.009655182643101107,0.09826078893994851,0.07666923283663578,0.07381671493015093
BIIB,0.006278941229392881,0.07923977050315631,0.06475905303200638,0.07088231578985162
BIO,0.054863757585862025,0.23423013808189164,0.19058442802116082,0.1549207871822909
BK,0.024069508409590348,0.15514350907978827,0.12832400434937397,0.11855316969354834
BKNG,0.03588265440368886,0.18942717440665385,0.16384258393448065,0.14655356448829565
BKR,0.06424757165755449,0.2534710469808228,0.19663965214250126,0.15908478807790702
BLK,0.02223450971761864,0.14911240631690792,0.13880800243641117,0.12680880906843625
BMY,0.014602445732294899,0.12084057982439053,0.11097553736548188,0.12915775258582643
BR,0.04293282990890684,0.20720238876254984,0.19585856027968002,0.16731102428564626
BSX,0.07169061047910519,0.2677510233016957,0.24867966956576096,0.20084351897187366
BWA,0.006617441258411772,0.08134765674813117,0.061761168506156705,0.07226500949425875
BXP,0.010329863781758887,0.10163593745205918,0.08611079167638416,0.08194767508754652
C,0.02663326906187271,0.16319702528499933,0.12308280860813185,0.119143886722717
CAG,0.02220161024460318,0.14900204778660991,0.1363578244096573,0.12213709696657682
CAH,0.006550549985057843,0.08093546802890463,0.06494077655820324,0.07774547278927844
