,mse,rmse,mae,mape
A,0.005028969528432499,0.07091522776126788,0.059098732423602814,0.06700042548834995
AAL,0.02213840409746411,0.1487897983648883,0.11404635661367594,0.16794420856872366
AAP,0.015462850566518378,0.12434971076169972,0.0919154641818069,0.08726030461754186
AAPL,0.029752958323334078,0.172490458644338,0.14913037984207725,0.19174652834353628
ABBV,0.009221231782108041,0.09602724499905244,0.08753129911997243,0.10344371098229627
ABT,0.018228749947737675,0.1350138879809691,0.11716785460315714,0.14243918224720245
ACN,0.016406558252619417,0.12808808786385803,0.11292447626764938,0.1020573728030455
ADBE,0.01847102982547983,0.13590816688293544,0.1233280459983235,0.11370804898609153
ADI,0.013786212086409426,0.11741470132146752,0.1041469054012822,0.1274339225658799
ADM,0.04438188284048312,0.21067008055365413,0.18524442954924925,0.259494171670754
ADP,0.0015461240824959414,0.039320784357588054,0.03358473150912739,0.034505687813580266
ADSK,0.00844551094265565,0.091899461057482,0.07221950069642465,0.08854255761819078
AEE,0.02499647982631321,0.1581027508499242,0.13695161790505203,0.120843283448949
AEP,0.015173472841373267,0.12318065124593743,0.1034787354291343,0.09270522699401514
AES,0.03684895001865703,0.19196080333926777,0.17170032604866514,0.23060205123453079
AFL,0.003224309302255079,0.0567830018778074,0.04832793015355792,0.04887134960801171
AIG,0.005948289047096415,0.07712515184488401,0.06792477730467726,0.07477375253807848
AIZ,0.05588924650501921,0.2364090660381264,0.22591655792445373,0.19083210932476538
AJG,0.00941252601778942,0.09701817364694833,0.07781059130466442,0.09167420055458157
AKAM,0.05800353939865448,0.2408392397402352,0.20051219764640316,0.29874340777514896
ALB,0.02604895445981852,0.16139688491361448,0.13728886739077523,0.1522796695126366
ALGN,0.020745984232195355,0.14403466330087128,0.1168093644039187,0.10482920972174994
ALK,0.036046426575027,0.1898589649582737,0.16819749709167298,0.1466124058720506
ALL,0.00476928904892594,0.06906003945065438,0.060619725430616285,0.06977526746242241
ALLE,0.0030227715751144934,0.054979737859637834,0.04654697876061421,0.04533917355847738
AMAT,0.015871572864029362,0.12598243077520516,0.10828697812609049,0.13730569428935493
AMCR,0.008185350047254552,0.09047292438765618,0.07634292225922806,0.08146575285535687
AMD,0.09744529267097289,0.3121622857921387,0.22098878151628015,0.2174945146465205
AME,0.008985616403780445,0.09479249128375329,0.07883435794475199,0.08937548480081911
AMGN,0.0028515287640531926,0.053399707527787006,0.04489365444119188,0.04933731314879803
AMP,0.040595814682644456,0.20148403083779234,0.17160040938275478,0.2297268506768978
AMT,0.005324968163143826,0.07297237945376199,0.0621212414734181,0.05922868143514224
AMZN,0.1825106297996103,0.4272126283241289,0.39738626648203446,0.28517194572698706
ANET,0.009497222181775523,0.0974536924994406,0.08260824322801225,0.10780704047905115
ANSS,0.002749696072105004,0.05243754448965936,0.04729338291134425,0.04842430681464757
AON,0.0032476214284579467,0.05698790598414673,0.047961891084291775,0.05269087174445197
AOS,0.00963404365835108,0.09815316428088847,0.08240907386028805,0.07910863527337668
APA,0.053914908348877674,0.23219584050727024,0.21743819666884778,0.34620338936047906
APD,0.004717151158836646,0.06868151977669573,0.05455315461313232,0.062320310998334766
APH,0.0047776406583839425,0.06912047929799056,0.0512588294221175,0.058944823883063
APTV,0.022895118212014294,0.1513113287629657,0.12234332118986167,0.1572436989564665
ARE,0.00424647616798775,0.06516499188972366,0.04454149241653123,0.05036462948427848
ATO,0.0646555547491769,0.2542745656749351,0.2215940836846014,0.1776505167744242
AVB,0.0068144137505077255,0.08254946244832685,0.07398589974574117,0.07106082955839359
AVGO,0.007328722409599097,0.08560795763011227,0.06828156709275632,0.07016406649798107
AVY,0.02335481098991513,0.15282280912846463,0.12895361414071504,0.11562432590786909
AWK,0.05960251223821103,0.24413625752479093,0.19655735477737132,0.15612710260373153
AXP,0.030997306633287494,0.17606051980295723,0.14037056978155646,0.18419343596922721
AZO,0.01023095209654743,0.10114816902221922,0.09287718745139438,0.08581790099327238
BA,0.008907180868246965,0.09437786217247647,0.07701895349216911,0.0907005076554776
BAC,0.01731652512557095,0.13159226848706176,0.10877241535174247,0.13410514934346116
BAX,0.007471692610547796,0.08643895308567658,0.06779054778556871,0.06445278622520212
BBY,0.010588690791932958,0.10290136438324303,0.09038585436266403,0.11032314840890843
BDX,0.007909399975957477,0.08893480744881319,0.07321973003499754,0.0671755865648745
BEN,0.06468425752044815,0.2543309999202774,0.23696597168692704,0.33571606432128154
BIIB,0.0826893159791928,0.2875575003007099,0.2737177597525483,0.4308407282038779
BIO,0.003368926503287626,0.05804245431826282,0.04617995347235608,0.05121877342237876
BK,0.008517213904453392,0.09228875285999584,0.07554252268398215,0.08624180362310795
BKNG,0.008067376280062925,0.08981857424866488,0.07710023180612048,0.07681275037467342
BKR,0.06453848504964563,0.25404425805289443,0.23431262177118536,0.34857273762393204
BLK,0.007537323178782227,0.08681775842984099,0.07152347029969244,0.08299513324833815
BMY,0.002836425677885006,0.05325810433995005,0.04578982889317138,0.047000349326145746
BR,0.009411594933331288,0.09701337502288686,0.07949712609900042,0.07323067513904222
BSX,0.009777143534258686,0.0988794393909001,0.06607482109917576,0.06015818800106557
BWA,0.12932043769042448,0.3596115093964937,0.3379478416545306,0.5694086844886389
BXP,0.0035291477774545502,0.05940663075326314,0.047759440481454606,0.05605423753958598
C,0.02621363845695881,0.161906264415429,0.12825898122892113,0.16774823662642255
CAG,0.012611558017770162,0.11230119330519228,0.10361991476547233,0.10451212330634085
CAH,0.005664906990260674,0.07526557639625617,0.06035754983428518,0.06812714607764574
CAT,0.023204873829514264,0.15233146040629383,0.13869126419078037,0.17407943475692997
CB,0.008498201790864173,0.09218569189882003,0.07943744294639954,0.07406810330700501
CBOE,0.020701914905528918,0.1438816003022239,0.13534456711230206,0.12129149003223788
CBRE,0.039626667799109144,0.19906448151066314,0.16354802232698956,0.22076936378192769
CCI,0.00441797777001252,0.06646787020818795,0.05337686617214999,0.05077909038800653
CCL,0.007844430137117392,0.08856878760103579,0.07653132916611771,0.07526569920246805
CDNS,0.017690112972174318,0.13300418404010575,0.11701266631152116,0.10513747474452112
CDW,0.013157857240290765,0.11470770349148642,0.09923517313240764,0.09245286393472561
CE,0.003268708383194182,0.05717261917381591,0.04668466223751297,0.05267938461334016
CF,0.12532160972481543,0.3540079232514654,0.30031149431597454,0.5793937043485085
CFG,0.018878106573918783,0.13739762215525705,0.10939345424925483,0.14114614220016444
CHD,0.007434648519420585,0.086224407909945,0.0734351169301837,0.06824733597765713
CHRW,0.006031348352208358,0.07766175604638591,0.06882049993439181,0.06861394012167706
CHTR,0.008417059562223122,0.09174453423623187,0.07205145375497844,0.06902523130596913
CI,0.003350092147642801,0.0578799805428682,0.04503597276976098,0.055420627356567956
