,mse,rmse,mae,mape
A,0.014417979280629078,0.1200748903003,0.09452319203975164,0.0876485827492932
AAL,0.026152836665227143,0.16171838691140578,0.1279272569534952,0.16271885706052822
AAP,0.023796532087974477,0.1542612462285148,0.14122689543546055,0.17670023072865204
AAPL,0.024086728978969355,0.15519899799602238,0.1305797143435976,0.16961612505521081
ABBV,0.013646969614407485,0.11682024488250094,0.10158894649338582,0.12212451067304868
ABT,0.02160337263533714,0.14698085805756184,0.12990053850294792,0.16214612749891583
ACN,0.009241729715942625,0.09613391553423081,0.08434722122112201,0.07801941501934524
ADBE,0.016178495798359904,0.1271947160787739,0.11011292086122254,0.09929569909937103
ADI,0.008148837501819071,0.09027091171478813,0.07526370163590135,0.0818439089200509
ADM,0.03168024041989433,0.17798943906842993,0.15367892882997472,0.19728220958532125
ADP,0.0053478388917750875,0.07312891966776952,0.06063792668121908,0.05777251224567677
ADSK,0.02939536244226796,0.17145075806851354,0.1325339623199878,0.11843298906333088
AEE,0.0278394399558951,0.1668515506547515,0.14386772985240345,0.12376808464485743
AEP,0.017257164098145907,0.13136652579004252,0.10907625774495472,0.09498322945777518
AES,0.02321766227866236,0.15237343035668116,0.12466162564793103,0.15865498492744784
AFL,0.012689633516330984,0.11264827347248152,0.09454832511013195,0.08820911730962186
AIG,0.014223841251593863,0.1192637465938156,0.10047232831906558,0.11630123005780738
AIZ,0.009968608996307872,0.09984292161344174,0.08605577748503805,0.08237691912722804
AJG,0.01100039477928335,0.10488276683651776,0.08094595843819523,0.08874499681580622
AKAM,0.08778315545658183,0.2962822226468909,0.28597194393819125,0.4148040576227994
ALB,0.14845220257611455,0.3852949552954393,0.29691318654269977,0.21116432556569018
ALGN,0.06722184559143357,0.25927176011172826,0.1979246483780673,0.15764597687891543
ALK,0.019762097303530513,0.14057772691123765,0.12174225668604123,0.14616059873734583
ALL,0.0045489027277815395,0.06744555380291231,0.05363853627998578,0.056209456393419864
ALLE,0.0058266056158691884,0.07633220562691208,0.06431508464996542,0.06206588548782456
AMAT,0.12493064183391969,0.3534552897240607,0.26298198688739627,0.19848635342838844
AMCR,0.016160114677188104,0.12712243970750445,0.1108878249470675,0.10861106074998736
AMD,1.4961217499815374,1.2231605577280267,0.87848055025819,0.3782447569884987
AME,0.019994224125918194,0.14140093396409442,0.12827773647330973,0.15321784585330708
AMGN,0.005068240643727156,0.07119157705604755,0.05921610658906593,0.0661280386970595
AMP,0.04059943203547159,0.2014930074108568,0.18255812209327368,0.24271213255477703
AMT,0.01201313195031067,0.10960443399019344,0.08873951831852231,0.08262563016621928
