,mse,rmse,mae,mape
A,0.023534693098758615,0.1534102118464042,0.11717676383452313,0.09955655830926873
AAL,0.11434357930002406,0.3381472745713383,0.3191710557211917,0.25098418570041425
AAP,0.03482486443377924,0.18661421283969568,0.13557740828135198,0.19224544255035117
AAPL,0.10131624658217601,0.3183021309733506,0.28432941540122075,0.22121240521408134
ABBV,0.0038104405244374835,0.06172876577769463,0.0450274435021982,0.044083421405046064
ABT,0.006585429160113288,0.08115065717610233,0.0638797441834311,0.06284862015017972
ACN,0.0030810430900161108,0.05550714449524593,0.046299020031306634,0.04445358705294545
ADBE,0.07157492306319357,0.26753490064511876,0.2266688424103242,0.17596919368487363
ADI,0.060806503420770604,0.24658974719312765,0.22705220569684045,0.1878709004832569
ADM,0.002025101653961527,0.04500112947428683,0.03773295789773788,0.03809622095710322
ADP,0.01135175007492221,0.1065445919553039,0.091922990673076,0.08417377807888453
ADSK,0.2053646769648683,0.4531717963034199,0.40830733143958936,0.3025010543676507
AEE,0.0035104730198321625,0.05924924488828666,0.049465209425404694,0.04748674457095425
AEP,0.0026507288015655732,0.0514852289648747,0.04296600775665864,0.046041602984779564
AES,0.003556906992502223,0.05963981046668595,0.04888058360954741,0.052181941610882285
AFL,0.002085049199213636,0.04566233895907694,0.035727615557993773,0.034506058049005084
AIG,0.015548457175440473,0.12469345281706042,0.11697872937811787,0.10845129521197656
AIZ,0.016403670256182133,0.12807681388987677,0.1139766316440899,0.10114811064621475
AJG,0.018785139140005645,0.1370588893140669,0.12529335711526193,0.10994705505816098
AKAM,0.025728300569588865,0.16040043818390542,0.14002864871899653,0.13772417811505933
ALB,0.04768881827023591,0.21837769636626336,0.18015956751353845,0.1456590244851193
ALGN,0.17346962662295728,0.41649685067591724,0.31674356041611607,0.22383107777068734
ALK,0.1092474248533082,0.3305259821153372,0.3043455357367651,0.23304397702273866
ALL,0.03310888584770623,0.18195847286594333,0.15129203705152555,0.12408921284613438
ALLE,0.005160230280640963,0.07183474285219488,0.060467859046787135,0.05893533868116215
AMAT,0.16656900070127797,0.40812865704490536,0.3652110582246488,0.2779662655273519
AMCR,0.003375622555841206,0.05810010805361042,0.050757276099551905,0.05080611238948439
AMD,0.5532011943723774,0.743774962184381,0.6673357575954386,0.4286637368021424
AME,0.02548184662880524,0.15963034369694643,0.12785190983273897,0.10938214118494598
AMGN,0.003738634539127103,0.06114437455013423,0.051928193775954506,0.056226009441533685
AMP,0.07779375410647016,0.2789153170883058,0.2508552102406243,0.19798964738172417
AMT,0.010072121687166159,0.10035996057774314,0.08144760391983477,0.07622854218212388
AMZN,0.032756478969075395,0.18098751053339399,0.15240627040825222,0.12779146022957977
ANET,0.4594787387756759,0.6778486105139376,0.5780621784894119,0.34823711817974756
ANSS,0.03125100417509509,0.17677953550989745,0.1317509831318252,0.1110658410416343
AON,0.014520798070541253,0.12050227413016425,0.09366387397214677,0.08092674154594386
AOS,0.01833900863316049,0.13542159588913613,0.12187843088590004,0.11129455534273247
APA,0.021485622832510622,0.14657974905323934,0.12964772941474106,0.1377780209797752
APD,0.0022219734482057684,0.04713781335834076,0.04169442229490788,0.04150174121784108
APH,0.0316627747284767,0.1779403684622371,0.16961684862414345,0.14642898844391364
APTV,0.037226197394332416,0.1929409168484809,0.1547951625532106,0.12883439636573638
ARE,0.007448806111742824,0.08630646622207877,0.0770706877061662,0.07370237801601248
ATO,0.002644971601415436,0.05142928738972995,0.043542087499827416,0.043890292415040895
AVB,0.0020076076566858192,0.04480633500617763,0.03530367957452308,0.035480008962593214
AVGO,0.08663269985654111,0.2943343334654337,0.24805605823502372,0.19407426125779523
AVY,0.009473933624024768,0.09733413391007682,0.07948771398592765,0.07346797656949731
AWK,0.0031064996281798284,0.0557359814498662,0.049248809636918835,0.055279966838136615
AXP,0.041746364103946214,0.2043192700259724,0.184856862019568,0.15248327898607064
AZO,0.03561570560400758,0.1887212378191908,0.13530613777213416,0.18671924346822438
BA,0.14592887178903463,0.3820063766339963,0.31725973888144476,0.22344807662033642
BAC,0.2635041540057899,0.513326556887319,0.48038823394015523,0.33070764219887966
BAX,0.02312723792435601,0.15207642132939614,0.11695288125913575,0.10081197187362796
BBY,0.1873215372096164,0.43280658175403985,0.3961912359468497,0.3074013633496749
BDX,0.004796716770636967,0.0692583335825875,0.056483747964442346,0.052623605817615396
BEN,0.03028325298420234,0.1740208406605437,0.15729816117585546,0.1371881334855863
BIIB,0.005072982203579706,0.07122487068138282,0.059168181929106785,0.06611392796401655
BIO,0.10530774147984606,0.32451154290694506,0.2945137096824006,0.22464877639159078
BK,0.03273669819750532,0.18093285549480867,0.16624418022755372,0.14325235027978206
BKNG,0.05767272770878919,0.24015146826282197,0.21583293227979122,0.17788405091337636
BKR,0.044975381200025956,0.21207399934934493,0.18780144317057593,0.164620055567313
BLK,0.01011659837883041,0.10058130233214527,0.0856742726915011,0.07844367107884584
BMY,0.04028816563962466,0.20071912126059305,0.19759237643220573,0.2733465520248616
BR,0.004704326844571397,0.06858809550185366,0.05087009132587245,0.04792681474396076
BSX,0.006505198177171827,0.08065480876656907,0.06534745842842318,0.06423976820712515
BWA,0.05080427017425728,0.2253980261099402,0.20805020897672055,0.1735798317618692
BXP,0.006429952360209514,0.08018698373308174,0.06733694470375985,0.07666307571019897
C,0.10265016767372959,0.3203906485428836,0.2984251884914645,0.23135381053503193
CAG,0.00537794250283819,0.07333445645014483,0.06397754167605767,0.06297387201704409
CAH,0.008504182122433559,0.09221812252715601,0.07157432569647341,0.08293222678693365
CAT,0.058760950109804665,0.24240658017018568,0.22120234661369179,0.1823720855319035
CB,0.0059623372553166114,0.07721617223947722,0.06272430455603024,0.05756432069929255
CBOE,0.05219704766820078,0.22846673208193963,0.19162427169491644,0.1528312169314528
CBRE,0.022079959102561802,0.14859326735273642,0.1254610516236343,0.11255281990025032
CCI,0.0036386395565204364,0.060321136896783006,0.051031740026225535,0.0558552500436085
CCL,0.0646091736604809,0.25418334654434166,0.21858276358644493,0.17547464434577023
CDNS,0.05283788910160866,0.2298649366510879,0.18467804170953364,0.1471459637625561
CDW,0.088485761707191,0.29746556390142204,0.27032281120024904,0.2126970537234986
CE,0.07001994039860175,0.2646128122344074,0.23808286280534285,0.19120067301599955
CF,0.022863106873163622,0.15120551204623336,0.12038193439604662,0.1204371142011052
CFG,0.24335095088374742,0.49330614316441207,0.4641048996004405,0.32406084964872706
CHD,0.003546394567687085,0.05955161263716613,0.04677463426688583,0.05097123660080713
CHRW,0.004003667432302806,0.06327454015876216,0.05316987704801228,0.05445419466326429
CHTR,0.09410383356621646,0.30676348147427274,0.2809165849712181,0.22410720850851892
CI,0.02266513521745174,0.1505494444275758,0.12341086849754743,0.11130378085063057
CINF,0.001864396978284888,0.04317866346107633,0.037384052978588246,0.0387703538121333
CL,0.003374321838047863,0.05808891321110994,0.047950168557553484,0.05139313783156226
CLX,0.003794124599771505,0.06159646580585208,0.049389201850812726,0.05502916545541905
CMA,0.2332437397182594,0.4829531444335562,0.44980266010407194,0.307076070411991
CMCSA,0.018188812710308373,0.13486590640450377,0.11773786053959044,0.10345332242975268
CME,0.03659161247493005,0.19128934229310857,0.17968088716304328,0.1551908394467446
CMG,0.010788304711206518,0.10386676422805573,0.07396872646869289,0.08485063121454486
CMI,0.056408996558566016,0.23750578215817403,0.2178360465498616,0.1797441725054711
CMS,0.0020843589183311686,0.0456547797972038,0.037946647957382916,0.03908387518165719
CNC,0.010084810352151436,0.10042315645383507,0.08211319495116466,0.09226200119769788
CNP,0.023428768944763943,0.15306459076077636,0.1302578101028625,0.11264566497260753
COF,0.049851443381905954,0.22327436794649302,0.20780309594392615,0.17836807970584242
COO,0.030297347705716068,0.17406133317229322,0.12758178371760878,0.10743611676821418
COP,0.008812656992033353,0.09387575295055349,0.07603565872894978,0.07475313171416273
COST,0.003188035072052996,0.05646268743208205,0.04529808468094001,0.0458702840354257
CPB,0.01208225174454608,0.109919296506783,0.09598972825951,0.11553338497309054
CPRT,0.022704053696614254,0.15067864379736848,0.14018758518618366,0.12468880557413102
CRM,0.004613123921443451,0.06791998175385099,0.05722190877661003,0.06118524283210149
CSCO,0.005824022887130781,0.07631528606465929,0.06474034771667787,0.06192823812453126
CSX,0.4037188474544209,0.6353887372738212,0.5621983759935347,0.33850379402021674
CTAS,0.03709203019081936,0.1925929131375798,0.1833677671200296,0.16611195741040943
CTSH,0.006248270478276202,0.079046002291553,0.06806721267448071,0.0701134745485123
CVS,0.029967096835807446,0.17311007144533055,0.16175171514914424,0.197736119533715
CVX,0.005890619548544694,0.07675037165085713,0.059831395242107774,0.056116024842754186
D,0.0009409907975192451,0.030675573303839736,0.022100763552323828,0.0220294239537242
DAL,0.05317692496130562,0.23060122497789473,0.2098156214158919,0.1824423780953426
DD,0.02587734835405286,0.16086437876065932,0.1446144378646159,0.12374346123577687
DE,0.10657091907459715,0.326452016496448,0.29034714405489925,0.22164919361370852
DFS,0.026198011957066256,0.1618579993607553,0.13119740139827038,0.11367127522188708
DG,0.0435478220313117,0.20868114919971018,0.20559480591895987,0.2715071266025157
DGX,0.03667501185034505,0.19150721096174173,0.16468786453072712,0.1383175750867966
DHI,0.004800746064478182,0.06928741635014386,0.05681569410212379,0.06324899169757899
DHR,0.021310979983036417,0.14598280714877496,0.14192142361495136,0.14014270298068032
DIS,0.007210577922344316,0.08491512187086771,0.07232803931044156,0.0666850864636846
DLR,0.005747868190596579,0.07581469640245603,0.0637884760947059,0.06609371326626916
DLTR,0.03660045548242083,0.191312455115763,0.18112038636708105,0.23456305732526475
DOV,0.010750950351337274,0.10368678966646269,0.09107645687655935,0.08311016941797902
DPZ,0.08911895368977055,0.29852797806867376,0.27393792113548576,0.22018642388985793
DRI,0.05987440031802364,0.24469246068897105,0.20893435366345825,0.16733225116413392
DTE,0.005372137879443799,0.07329486939372905,0.05799778962474902,0.054004145767879715
DUK,0.001966945323902194,0.04435025731494908,0.03655973398275599,0.039134649011955056
DVA,0.023670001374022896,0.15385058132494298,0.1450711866476569,0.18015254344122467
DVN,0.020456471406073918,0.1430261214116985,0.12693596628226608,0.14701149131008057
DXC,0.156900434560155,0.39610659494655603,0.35268827689249094,0.25445064686640595
DXCM,0.01835349595505901,0.1354750750324908,0.1171595981302383,0.15204234503449213
EA,0.0520487538840648,0.22814195993737058,0.17217519795490524,0.1376272913660086
