,mse,rmse,mae,mape
A,0.010411123932610216,0.10203491526242484,0.08053979385733609,0.07687101173183797
AAL,0.02262926653435598,0.15043027133644338,0.115628991561754,0.14655254014882851
AAP,0.01751405657350084,0.13234068374275856,0.11827393160293974,0.1403317803587962
AAPL,0.02603325928959574,0.16134825468407069,0.13880800046629618,0.179888628273076
ABBV,0.017908949004360495,0.13382432142312733,0.12151618256186833,0.14734605187556876
ABT,0.026790069533002746,0.1636767226364297,0.15089679797687217,0.18841933213530646
ACN,0.009834663392693996,0.09916987139597387,0.08355858122380194,0.07704653110376129
ADBE,0.013942747540479403,0.11807941200937361,0.10530411019369496,0.09691334325569621
ADI,0.01029474568813977,0.10146302621221077,0.08506640460377164,0.10206831290875726
ADM,0.03698523311366601,0.1923154520928207,0.17247646659939012,0.23667671717413558
ADP,0.005294095600255269,0.07276053600857589,0.06056837008440216,0.057156196994267175
ADSK,0.0148453522723186,0.12184150471952733,0.09649991287440024,0.09161850344047098
AEE,0.03544361470894607,0.18826474632534385,0.16524322291773563,0.1438355913253039
AEP,0.020404004030240463,0.1428425847926327,0.11980136029477507,0.10572830138049755
AES,0.030784731993848784,0.1754557835862038,0.15749077403391573,0.21039388030538236
AFL,0.008835658652965808,0.09399818430675035,0.07457693462646613,0.07047098656614356
AIG,0.014562000917623653,0.1206731159688174,0.10080778742600711,0.11717016865369514
AIZ,0.014878013718907818,0.1219754635937401,0.10335389041303494,0.09718272423289288
AJG,0.010005461318770793,0.10002730286662134,0.08381176703203276,0.09637783579933545
AKAM,0.0772038322375478,0.27785577596578376,0.25641824893066495,0.3726057809329887
ALB,0.08995734556397486,0.29992890084814244,0.22302576978172842,0.17952137187833053
ALGN,0.04569633871005978,0.213767019696818,0.15528880017431626,0.12740129834719233
ALK,0.01292929334732534,0.11370705056119142,0.10050487313205872,0.1162956895411767
ALL,0.002729418248857149,0.05224383455353511,0.04251982579066644,0.04543025853928965
ALLE,0.005032431682216875,0.07093963407163076,0.05872499845391868,0.056622767933517996
AMAT,0.065577245271582,0.2560805445003232,0.1853874316205593,0.1608811275607805
AMCR,0.011567708085155995,0.10755328021569587,0.09311391026548013,0.094528085121046
AMD,0.7044499403105605,0.8393151614921301,0.5551609675431157,0.3147895897641701
AME,0.017443679855303092,0.13207452386930302,0.11530978754288848,0.1376485006985308
AMGN,0.004126035006528301,0.06423421990285474,0.05102195236992802,0.058717405203472586
AMP,0.046029062090333354,0.21454384654502062,0.19613515588218164,0.2626194651458606
AMT,0.009319152348672179,0.09653575684000296,0.07489832776819245,0.07040100632613824
AMZN,0.08506264819611883,0.2916550157225465,0.2585879552224153,0.21228981853161563
ANET,0.03786685216200942,0.19459407021286496,0.17862805368482576,0.23969103558953703
ANSS,0.005042732080350648,0.07101219670134595,0.06007001784359178,0.06603898987912327
AON,0.005779140853893511,0.07602066070413695,0.06637967027486698,0.07075842113259548
AOS,0.024514262627439137,0.15657031208833666,0.11751739171475559,0.10266105925402295
APA,0.017345835519823872,0.13170358962391218,0.10651789579841736,0.140476841463854
APD,0.005197604172969005,0.07209441152384147,0.054673036194222695,0.05929297235801351
APH,0.0051975256462543215,0.07209386691150865,0.05661595139801454,0.060805736260058654
APTV,0.02263282572304567,0.15044210089946786,0.12623874354553558,0.16429355144334012
ARE,0.011736946566019923,0.10833718921044576,0.08149709724098148,0.080064323557187
ATO,0.08041388960553675,0.2835734289483709,0.25636833651206575,0.2010273561905934
AVB,0.003649008235315294,0.060407021407410035,0.05086622002754409,0.04969597384200912
AVGO,0.021689129946729023,0.1472722986400668,0.11713651731740037,0.11019949726550445
AVY,0.019463478884506193,0.13951157258272948,0.11129894124672692,0.09637790355193898
AWK,0.10649592314783891,0.3263371311203169,0.28271235487230273,0.2121518072753607
AXP,0.040454442176026326,0.201132896802155,0.18182020307360267,0.23596396374576245
AZO,0.006976360656447511,0.08352461108228826,0.06885896510020292,0.06626860618528314
BA,0.009015209724334873,0.09494845825148965,0.07799599669089227,0.08883903199269197
BAC,0.03202434147470185,0.17895346175668647,0.15055141222040883,0.1970780649035875
BAX,0.009917656167271338,0.09958742976536415,0.08251721372679012,0.0816916684461004
BBY,0.011855573044829372,0.10888330011911547,0.09234136579493737,0.10973827983585557
BDX,0.00961949543432248,0.09807902647519744,0.0742069608398125,0.06839205439084073
BEN,0.04718181057009618,0.21721374397145357,0.20288827620133504,0.28809576023256167
BIIB,0.0589415967393661,0.24277890505430266,0.21222520648598617,0.3338094723233406
BIO,0.008302707573596906,0.09111919432038952,0.08090530037356605,0.08969990857349155
BK,0.011348487064578746,0.10652927796891681,0.08948314158757655,0.10575639014213611
BKNG,0.007380043273053691,0.08590717823938632,0.06849081080623672,0.07355409848415749
BKR,0.04503930054332909,0.21222464640877384,0.19566395389334348,0.274127090060246
BLK,0.005460647513073865,0.07389619417178306,0.05905682074545308,0.06196049722266888
BMY,0.004027182849783293,0.06346008863674311,0.054777938890309484,0.05647165904135942
BR,0.018309938268795754,0.13531422049731415,0.10667562698999315,0.09622143043521035
BSX,0.031655226779912275,0.17791915799011718,0.12685954363239182,0.1040453976951503
BWA,0.08839598099819718,0.29731461618662003,0.2749963166799173,0.4817994583657377
BXP,0.0059580511339913204,0.07718841321073598,0.05381779116229304,0.05129203532525223
C,0.04316477014835551,0.20776132977134004,0.1843560040066655,0.2533101230682384
CAG,0.0032608361586323937,0.057103731564867054,0.04976347652084427,0.05115175872527467
CAH,0.0060623725606308385,0.07786123914137791,0.06272047173718155,0.06981938297138837
CAT,0.016861228841589394,0.12985079453584178,0.11649653632118265,0.14406579182679607
CB,0.014991990563149938,0.12244178438404897,0.10765546976112413,0.09690906016084339
CBOE,0.006734887719044779,0.08206636167788102,0.0663801228645928,0.0645012936864493
CBRE,0.0446999733991549,0.2114236822098104,0.18218427579799287,0.24815008532111757
CCI,0.009977281608528784,0.09988634345359121,0.07723680824255158,0.07006313925826191
CCL,0.0058212797567959405,0.07629731159612337,0.06216289655278808,0.06859800926098876
CDNS,0.014494828651739377,0.12039447101814675,0.10123055210154773,0.09364030002600206
CDW,0.01422626306150346,0.11927389933050508,0.10222968683657695,0.09850495800278447
CE,0.004463529866499374,0.0668096539917651,0.05239977592709676,0.059091839217218056
CF,0.19932964608375858,0.44646348796263124,0.41932032448654627,0.8968811562394443
CFG,0.030544572137929108,0.17477005503783852,0.14851916422098668,0.1928134912607895
CHD,0.007834881146304337,0.08851486398512025,0.07393269109280824,0.0705779112771184
CHRW,0.007349670762521428,0.08573022082393948,0.07441479234493543,0.07442169876927986
CHTR,0.027055732768859857,0.16448626924111281,0.12486146943830904,0.10832426203087972
CI,0.01670266281335907,0.12923878215674686,0.11653660383986579,0.1479047064120122
CINF,0.05793805652385076,0.24070325407823379,0.20498662534395937,0.1653218754706802
CL,0.0034808208819115715,0.05899848203057068,0.044866845735656996,0.04311361446218811
CLX,0.019507173851729044,0.13966808458530905,0.12941887200758595,0.11830645866008252
CMA,0.027769863528812708,0.1666429222283764,0.14336217053495473,0.19153892233136646
CMCSA,0.003123309064134654,0.05588657320085616,0.04567803373226561,0.04786297844722635
CME,0.0035930620796704397,0.05994215611462804,0.04490203710440364,0.04454413791366798
CMG,0.10735644836681696,0.327652938895437,0.2930578760327363,0.492746683954846
CMI,0.03623340068892354,0.19035073072863035,0.16943959586442975,0.22647845079916912
CMS,0.03899806692941625,0.1974792822789678,0.16957367088315348,0.14336080878267887
CNC,0.025536307962381065,0.1598008384282794,0.14183300814467445,0.19182643675335642
CNP,0.02013964867978961,0.14191423001161516,0.11598642154156427,0.10548715224299715
COF,0.03136442759019759,0.17710004966175924,0.16107816367464237,0.21326616503353388
COO,0.024595592197746662,0.15682981922372627,0.13956124649270885,0.17309552830590574
COP,0.04291544855802678,0.20716044158580754,0.1738365866654691,0.26247072634220486
COST,0.007948477912011755,0.08915423664645307,0.07843041259983452,0.07221860834848878
CPB,0.042477017477904715,0.20609953293955985,0.1768385739163456,0.14448733952801407
CPRT,0.04112824741966249,0.20280100448385974,0.15054597829937486,0.1199737593044456
CRM,0.006294327304574975,0.07933679666192085,0.06615693704950726,0.06708596221746174
CSCO,0.006231281689829265,0.07893846774437203,0.060636982070829126,0.06298082894636327
CSX,0.028179756470105757,0.16786827118340666,0.15256473564545758,0.20586631582048623
CTAS,0.013362900825764423,0.11559801393520748,0.07996018885360948,0.07045425865559668
CTSH,0.01040591801649859,0.10200940160837427,0.09285809373050671,0.10652529567656013
CVS,0.010489692130038683,0.10241919805406935,0.09512745981129962,0.11009853942269839
CVX,0.011913309290269559,0.10914810713095101,0.08771118445436792,0.08840249634486941
D,0.0036516147485206353,0.06042859214412193,0.05015087521080476,0.051340923946614984
DAL,0.015000144845917277,0.12247507846871247,0.10325056679669041,0.11477187732410606
DD,0.008037890562425898,0.08965428356986574,0.07193051290734755,0.0741584611152648
DE,0.019504981910804728,0.13966023740064573,0.13207983817424737,0.16036443203655276
DFS,0.009658940218566909,0.09827990750182312,0.07691867522418484,0.08889534255500646
DG,0.011869914562647488,0.10894913750299948,0.09544571941222398,0.09965587040088957
DGX,0.008589471730568506,0.09267940294676323,0.0782271972142799,0.0786289213945199
DHI,0.007402806715614992,0.0860395648269736,0.07081412782056555,0.0751849197245504
DHR,0.12664411769753406,0.35587092842424495,0.1947163875836083,0.1254648836549672
DIS,0.014483337706900653,0.1203467394942657,0.10207164424436259,0.12542502461990482
DLR,0.12680066359696845,0.3560908080770528,0.2972033123241386,0.2131256487487061
DLTR,0.011035499968978266,0.1050499879532514,0.08296649588588167,0.08669491685613141
DOV,0.007864812957716648,0.08868378069137924,0.07348263055804728,0.08334652937833818
DPZ,0.019306160574489386,0.1389466105181749,0.1035959554802384,0.09233682116761237
DRI,0.0036939540245493636,0.0607779073722464,0.0483946593551593,0.052675242167338904
DTE,0.017698571870888705,0.1330359796103622,0.11033956946031322,0.09974808590992813
DUK,0.007540236444542833,0.08683453486109563,0.07384130603261278,0.07048831821376475
DVA,0.016041341929342125,0.12665441930442903,0.11494647225603617,0.1357149679145873
DVN,0.10439033466251707,0.3230949313476104,0.28678434678935477,0.5932925417800402
DXC,0.1635029286067131,0.4043549537308936,0.27864255682334343,0.18234580237483072
DXCM,0.02915795413468344,0.17075700317903053,0.1346309098565113,0.19294817696103608
EA,0.008153544121115623,0.09029697736422644,0.07406550999024118,0.08052008098981626
EBAY,0.011913410395962387,0.10914857028821948,0.0957075194470464,0.10843474168077478
