,mse,rmse,mae,mape
A,0.021367334344886062,0.14617569683393358,0.11364383422857044,0.09791246787054321
AAL,0.08216694517254963,0.28664777196508895,0.25536789917027736,0.2233724132243642
AAP,0.01921759097338434,0.1386275260306709,0.1007144441368991,0.12415661429634528
AAPL,0.09494029960177608,0.3081238380939976,0.26878792425824266,0.20823718951257414
ABBV,0.003872608967993226,0.06223028979518917,0.04638813200737195,0.04433520839447003
ABT,0.008973954514697305,0.0947309585863951,0.07504996494668777,0.07245156082180149
ACN,0.0010811619782357706,0.03288102763351186,0.029520884245808475,0.02945146722436234
ADBE,0.0503027879496785,0.22428283026054066,0.1775458643971866,0.13893412373236616
ADI,0.07572388837343516,0.27517973830468545,0.24897803492688522,0.1953539316688806
ADM,0.004109522599517148,0.06410555825758908,0.05624332714574022,0.055478945292871416
ADP,0.008043724990293967,0.08968681614537316,0.07645630630048872,0.07172641428960219
ADSK,0.18864467775100785,0.4343324507229547,0.3703628729311457,0.2560050297794032
AEE,0.0041137472467867265,0.06413850050310442,0.05480949312669121,0.054404390720547036
AEP,0.002719437360878142,0.0521482249063009,0.04542226304933274,0.04887368266282184
AES,0.004261526225388506,0.06528036630862687,0.04934926598622182,0.05137150198272937
AFL,0.0016147629342764898,0.040184112958686666,0.03300067947582733,0.03269448912577375
AIG,0.013416522483889732,0.11582971330314917,0.10399921647492248,0.09421469333978524
AIZ,0.010085491631933678,0.10042654844180236,0.08371169023712235,0.07499938369785075
AJG,0.015743002371983953,0.12547112166544122,0.11173341729544915,0.09856482069818137
AKAM,0.02114256006419953,0.14540481444642583,0.12050074612243847,0.11451058349986808
ALB,0.04776394151256544,0.2185496316916719,0.18025591093984328,0.15315864145071265
ALGN,0.16476808757464756,0.4059163553919053,0.32740246898491226,0.23021815137922164
ALK,0.06073594895838424,0.24644664525690796,0.2088738819213284,0.18643747902849633
ALL,0.02104196890949906,0.14505850167949158,0.1154212566442366,0.09754887914637222
ALLE,0.005323608474540165,0.07296306239831334,0.06112269628301201,0.0590800347959251
AMAT,0.23671128556062346,0.4865298403598935,0.4363818007579657,0.3107690106454388
AMCR,0.0036001327028831807,0.06000110584716902,0.051285688003162216,0.05311167320804806
AMD,1.3736619907590248,1.1720332720358346,1.0635783533705079,0.5265783600595393
AME,0.013459817824416805,0.11601645497263224,0.08090158716808102,0.07318494557497456
AMGN,0.0056905592969966595,0.07543579585976845,0.06391462284949889,0.06292723713190056
AMP,0.04867249278515135,0.2206184325598189,0.1822048362106098,0.14698412181734452
AMT,0.008040129380090345,0.08966676853824021,0.07174407265741901,0.06876447246029362
AMZN,0.03400986646552581,0.18441764141623168,0.15830312098258842,0.13434719234458714
ANET,0.3801644789612301,0.6165747959179244,0.5048916956225167,0.3066053532348569
ANSS,0.028000649619875678,0.16733394640620797,0.12220138615822937,0.10001591661825322
AON,0.008156068129107382,0.09031095243162582,0.06828797364061437,0.060924526149998645
AOS,0.032272351779645624,0.17964507168204094,0.16705093032152168,0.14798445532862411
APA,0.015022258524683748,0.1225653235000983,0.11214750737800859,0.11967855304389802
APD,0.002466231276003141,0.04966116466619708,0.04441373158331042,0.042594989372962126
APH,0.02800921389486261,0.16735953481909122,0.15641053518948914,0.13350837512431601
APTV,0.01594521925263838,0.12627438082460898,0.09261023636642411,0.08771257634942708
ARE,0.017510798044324333,0.13232837203080952,0.1254392772530601,0.11555521810305786
ATO,0.002362051488428096,0.04860094122985784,0.03893518071559624,0.04042103507718908
AVB,0.0021182407397207217,0.04602434942202575,0.03858724366986101,0.04044587907767309
AVGO,0.09477574761200921,0.30785669980042535,0.2621808865245235,0.19967650818462965
AVY,0.006122991071968946,0.07824954358952482,0.0639233374830135,0.060225519321415386
AWK,0.003426503713628589,0.05853634523634516,0.049518197699841324,0.055259036098314916
AXP,0.027653662847215706,0.16629390502124758,0.1385665195982078,0.11621899917608194
AZO,0.021802562490172605,0.14765690803403883,0.10187922172808662,0.13147999609311278
BA,0.0817883519674344,0.28598662900113775,0.23195075808924825,0.17222749999840323
BAC,0.24485378441905253,0.4948270247460748,0.4331901995081376,0.2855513712922381
BAX,0.020136645446818563,0.1419036484619707,0.10819815871963233,0.09287808818085472
BBY,0.2185976867171933,0.4675443152442272,0.4146867203284374,0.2787932572084212
BDX,0.0034448651421682794,0.05869297353319458,0.049908968038850844,0.04775592598874331
BEN,0.016011608761379283,0.12653698574479827,0.09949810087244765,0.0952046794553785
BIIB,0.011400562028746276,0.10677341442862205,0.08832887121837038,0.08758116018784265
BIO,0.09115387059881462,0.30191699289509133,0.2599643278981755,0.194219523180326
BK,0.01806746250082333,0.1344152614133653,0.11424795127379764,0.10033041085039507
BKNG,0.053333253606804215,0.23093993506278687,0.2024785721506165,0.16454362156294708
BKR,0.05290952642192147,0.23002070868059135,0.20635489280943262,0.17054091009610525
BLK,0.007402300888384517,0.08603662527310399,0.06682986331877296,0.0605091593145072
BMY,0.058289614056913484,0.24143242130441694,0.23263912807410506,0.3222015786652361
BR,0.006198609240689216,0.07873124691435553,0.0650507616809018,0.061839293116452775
BSX,0.007310594199829817,0.0855020128408087,0.07372027403245297,0.07184404233871243
BWA,0.023929218373429716,0.15469071844629115,0.12669514439511817,0.12032292672088929
BXP,0.004212746189675932,0.06490567147542603,0.053680095494540364,0.056832990394445185
C,0.07179555113788254,0.2679469185079062,0.23207618867152535,0.1821827191538181
CAG,0.004019205285553137,0.06339720250573472,0.05253950621412477,0.050873906753939366
CAH,0.005731504594138616,0.07570670111779153,0.06177431543291157,0.07141681611930886
CAT,0.06094052936073587,0.24686135655613634,0.22748289204051592,0.18538372426165167
CB,0.0035595122539501616,0.05966164809951332,0.04732417743325645,0.04432069741103379
CBOE,0.03853572771858289,0.1963051902487117,0.16599075068600122,0.13797746597550883
CBRE,0.01490493491685391,0.12208576869092445,0.08732568856833858,0.07887078918508099
CCI,0.0039191256417014635,0.06260292039275375,0.05562734564265975,0.060893529154990404
CCL,0.03311148166804804,0.18196560572824755,0.1440032564597696,0.1217013601574536
CDNS,0.033390836717065935,0.18273159747855852,0.1383825304593,0.11416710621807098
CDW,0.08747823262596835,0.2957671932888574,0.2578668867726638,0.19405404389872427
CE,0.03933727655404495,0.1983362714030012,0.17257879433125892,0.14488111017822736
CF,0.01607945811207,0.1268048031900606,0.10426251047225985,0.12858207101741137
CFG,0.22315031748010963,0.47238788879490723,0.4138927723934105,0.27856795973666415
CHD,0.003255693551486126,0.05705868515384951,0.04384014065119952,0.04830833826649678
CHRW,0.0034323125958477473,0.05858594196432918,0.046942764287136736,0.0490952306892604
CHTR,0.10033074187461427,0.31675028314843584,0.29129276287706246,0.22497900679028657
CI,0.012594803466568046,0.11222657201647053,0.084661704470579,0.07767516401829212
CINF,0.004513591936784561,0.0671832712569473,0.05276590501102415,0.05389343107328333
CL,0.0027406287217236016,0.05235101452430126,0.04166461602087811,0.044496014337275444
CLX,0.004230886090091322,0.0650452618573507,0.0495612017544046,0.055760620924795674
CMA,0.19775448080083743,0.4446959419657857,0.3877815027751464,0.26579744246228304
CMCSA,0.018603350167223108,0.13639409872579938,0.11991750469604903,0.10744130853609812
CME,0.04175320503188055,0.20433601012029315,0.18902589671213443,0.15876245521764495
CMG,0.0060737956813550565,0.07793456024996263,0.05821017219146988,0.06621995929524255
CMI,0.0626442835602642,0.25028840077051956,0.22467231234595045,0.1780420995068688
CMS,0.0024006718504350345,0.04899665142063317,0.039936134126075405,0.04140648942019069
CNC,0.00963477259019371,0.0981568774472462,0.08367013701837135,0.09011655508697468
CNP,0.021765569172334756,0.14753158703252248,0.12386912265343983,0.10814507431455182
COF,0.03134970886134875,0.17705848994428014,0.15041770819637548,0.13174618457495435
COO,0.027942811651668627,0.16716103508793137,0.13295325205084377,0.1168726856919353
COP,0.0044242022045026495,0.06651467660977274,0.05483527419528595,0.056421225480656194
COST,0.006461356946336491,0.08038256618407061,0.06590015901113458,0.06519585646560114
CPB,0.013477583270843937,0.11609299406443067,0.09994599701106524,0.11898319371204527
CPRT,0.035183496447227326,0.18757264312054497,0.1755561652370577,0.15175167316271138
CRM,0.004842121780622902,0.06958535607886836,0.056814200502468576,0.06247676881295981
CSCO,0.011766192715894394,0.10847208265675733,0.09789734430283749,0.09110060383111439
CSX,0.3533131098858286,0.5944014719748165,0.4965599892364105,0.3055161622246317
CTAS,0.061757751888543454,0.2485110699517095,0.2392741231736062,0.20146474570889167
CTSH,0.0075295188331922875,0.0867728000769382,0.07766841572738413,0.08610190417318027
CVS,0.03473062925831082,0.18636155520469028,0.17113103887995154,0.22368881232386406
CVX,0.004243583815289002,0.06514279557471418,0.04700180383359999,0.04393731321436239
D,0.0023283465745398153,0.04825294368781883,0.04202724542774641,0.04234826982595104
DAL,0.02658148777609778,0.1630383015616201,0.13851695898596883,0.1309287197028294
DD,0.020458320346469674,0.14303258491151474,0.12047672495800776,0.10288991199331046
DE,0.07332804809172462,0.27079152145465085,0.22659045342895892,0.17455715245453218
DFS,0.0258312879751453,0.1607211497443485,0.12809924774507928,0.10760372761004193
DG,0.03623772779048584,0.19036209651736305,0.17942308304558963,0.2318780894715445
DGX,0.04122498832767032,0.2030393762984666,0.17597596470787893,0.14763021466151655
DHI,0.004027944691049195,0.06346609087575188,0.052902160847826465,0.059592682632271875
DHR,0.1049186760941762,0.3239115251024208,0.30886684865005143,0.30629285603636464
DIS,0.003410147439281892,0.05839646769524585,0.049407874596291576,0.04996590148612162
DLR,0.008960160889028432,0.09465812637607207,0.0767494341647483,0.08050167693199338
DLTR,0.025138833346286464,0.158552304764978,0.12966282554549585,0.16258707094708008
DOV,0.013616375679530501,0.11668922692147078,0.10547252044251859,0.09717969547076387
DPZ,0.12425311577892217,0.3524955542683087,0.32522480206071985,0.24786616442811651
DRI,0.039911780875743944,0.19977933045173604,0.16034984857487872,0.13067199022620232
DTE,0.006185377376384709,0.07864717017404192,0.06452665555888351,0.062039264781195744
DUK,0.0020133919928491135,0.04487083677455897,0.039675393520323676,0.04221317043655088
DVA,0.030919847408100852,0.17584040323003372,0.16837313625599887,0.20465062236726822
DVN,0.034272119656815446,0.18512730662118823,0.16447004627399275,0.15594173033291805
DXC,0.17188098349465405,0.4145853150976938,0.3591025166118108,0.27553322180811396
DXCM,0.023008891393417327,0.15168682010450785,0.11071968102914476,0.11381632972294166
EA,0.043327515531777466,0.20815262557022304,0.16454615347368715,0.13690208127415204
EBAY,0.07452106713024159,0.27298547054786926,0.2634889577170917,0.21668929587353072
ECL,0.0015033858679709842,0.038773520190601526,0.030793541539712473,0.02961784349092259
ED,0.002263228000285953,0.04757339592972056,0.04059848212656291,0.042319732249749595
EFX,0.0033934969264458113,0.05825372886301624,0.05114627285835377,0.053340416379351295
EIX,0.0026883726549623834,0.05184951933202837,0.043708599371836215,0.04435583698507355
EL,0.01159691715705757,0.10768898345261492,0.08763713106198676,0.10153253564058662
EMN,0.007399747462547884,0.08602178481377774,0.06940275436257169,0.0706595479315366
EMR,0.006765808028980087,0.08225453196620894,0.07036731101802327,0.06633426056209218
EOG,0.020677399831343694,0.14379638323457128,0.1269621759869013,0.11168572566704041
EQIX,0.008009273473854406,0.08949454438039453,0.0714492128904586,0.06953866590253054
EQR,0.002630315277762005,0.05128659939752299,0.04630441938811726,0.04982962563423068
ES,0.0021699799859316226,0.046583043974515265,0.038736925642714734,0.04085609158594876
ESS,0.004445662932876508,0.06667580470362924,0.0465293359931065,0.044014713061627145
ETN,0.022764108786775438,0.15087779421364642,0.13061824372295242,0.11176245116107036
ETR,0.0029165278795823743,0.0540048875527241,0.047654249189894575,0.05064365463368812
ETSY,0.12672372864953277,0.35598276453998834,0.3158600921963768,0.24072164492094053
EVRG,0.002690636813082213,0.05187134867228934,0.04372810063086872,0.044824117382082924
EW,0.013604969892679328,0.11664034418964704,0.10868709198790817,0.1183641972723463
EXC,0.00138268888230086,0.03718452476906031,0.028035938410498368,0.029518164421083484
EXPD,0.0063868322572070485,0.07991765923253163,0.07279404599837333,0.06679282454411713
EXPE,0.022905283470003292,0.15134491557367657,0.11753104450069904,0.10125337162837729
EXR,0.027002549359558536,0.16432452452253904,0.1566435929864239,0.19069928905538105
F,0.011362044234593072,0.10659289016905898,0.09423429888520797,0.10843777059788776
