,mse,rmse,mae,mape
A,0.003146828291757519,0.056096597862593404,0.043042999102771755,0.04809026960165402
AAL,0.008788262234625645,0.09374573182084422,0.08325661428616186,0.10262243890931491
AAP,0.015464449205316394,0.12435613859121067,0.0894688806863766,0.08301161090396769
AAPL,0.011545022485928157,0.10744776631428016,0.09356298719344418,0.08998026666990923
ABBV,0.006264078584432334,0.07914593220395054,0.06668833208209426,0.07616649692458363
ABT,0.00580048086073568,0.07616088799860253,0.0619895106364799,0.059533436900933046
ACN,0.026512626217033066,0.16282698246001204,0.1467767882674155,0.13214035388270534
ADBE,0.022558834272771715,0.15019598620726093,0.12887387513892587,0.11456674899761701
ADI,0.02253282602734453,0.15010938021104653,0.13283931054309053,0.12213657958666205
ADM,0.018755443868548917,0.13695051613100592,0.0966785753682287,0.127178819392574
ADP,0.0026208637982864614,0.05119437272090031,0.041299075154877046,0.041381529415325635
ADSK,0.008762311992251295,0.09360722190221914,0.07201783115565474,0.08597435601305643
AEE,0.0032725350294921123,0.05720607511001006,0.04599637283206569,0.05275528812165641
AEP,0.002444764342657795,0.04944455827143969,0.041640796285029626,0.045066467282599165
AES,0.024599053445664085,0.15684085387954277,0.11477326555568287,0.15467995325304745
AFL,0.0037377362403755794,0.061137028390130146,0.0543911231427147,0.053293417305793594
AIG,0.011037415558057092,0.10505910506975154,0.09053544930956411,0.08407612210722207
AIZ,0.019869112264451077,0.14095783860591463,0.11525375064227562,0.10448472537560603
AJG,0.004178076180854353,0.06463803973554855,0.044761791948806806,0.049495452177080304
AKAM,0.02751713878933311,0.16588290686304333,0.15212999548827053,0.1439393962088921
ALB,0.01528941928862228,0.12365039138078893,0.10009259120874428,0.12365067778696236
ALGN,0.00863327166809368,0.09291540059696068,0.0779061876688521,0.07911587940350881
ALK,0.08143262896221004,0.28536402885123774,0.26099877065225385,0.21515417068954854
ALL,0.0050745782411962415,0.07123607401588217,0.06020312854651517,0.06649906626088299
ALLE,0.0206614407491938,0.14374088057749543,0.13632328153107556,0.12298089301717702
AMAT,0.036962635379917744,0.19225669137878593,0.1692277766350645,0.24193467502075644
AMCR,0.003271212047729602,0.05719451064332662,0.04111290410494057,0.04688600951745155
AMD,0.03617147404344063,0.19018799658085847,0.1631040767824912,0.22324663289990748
AME,0.0031441982525300107,0.056073150906026416,0.045157579198683205,0.04499654828005734
AMGN,0.001523623621541889,0.039033621681082695,0.02986050280217389,0.032216962182900946
AMP,0.009188266920371974,0.09585544804742177,0.07173043218178246,0.08533307389260406
AMT,0.0022660470267245447,0.0476030148911237,0.040113308873708134,0.04424497972860834
AMZN,0.374220457172867,0.611735610515578,0.527366140605103,0.3339841493032206
ANET,0.0065690099497464904,0.0810494290525633,0.06732239105419048,0.08155338590203472
ANSS,0.012417542598770238,0.11143402801106239,0.10360074625444825,0.0965435863220678
AON,0.005298985990004197,0.07279413431042502,0.06223030629897665,0.061124267932519516
AOS,0.08231897051608136,0.2869128273815609,0.26990673011987937,0.2152436307347149
APA,0.04844062972992081,0.2200923209244721,0.18051613289746546,0.29905553541249363
APD,0.0042316290836541225,0.06505097296469994,0.054844650996336106,0.05666706236143691
APH,0.005365502959009732,0.07324959357573073,0.06352199721459882,0.06306642386266267
APTV,0.023671757118955448,0.15385628722595462,0.13963931026064483,0.12432173719706612
ARE,0.00769511452251596,0.08772180186541975,0.07639907129038273,0.07601314057443524
ATO,0.007856995645624162,0.08863969565394593,0.06442218107030553,0.06094726079720452
AVB,0.007742290936428887,0.0879902888756986,0.07544415880875172,0.07440319320798633
AVGO,0.11220545260426935,0.3349708235119431,0.3208343394008486,0.2580757299234028
AVY,0.04432312554535944,0.21053058102175903,0.1931913237491988,0.16848955809984645
AWK,0.004891026445324306,0.06993587380825599,0.05340171746776738,0.051565543698814616
AXP,0.024823790915327694,0.15755567560493558,0.14448801360071478,0.18022237701615468
AZO,0.04048852211508941,0.20121759891989918,0.1863045047912051,0.16178677337166678
BA,0.017919270062354005,0.13386287783532075,0.12367375137464595,0.1129694802387363
BAC,0.0034256540345131065,0.05852908708081057,0.04842873234977997,0.05399219279020559
BAX,0.0024907783706100573,0.04990769851045084,0.04272189102597318,0.04651692027775658
BBY,0.0082317031845669,0.0907287340624066,0.07324471101178397,0.084380890407033
BDX,0.005846933892995057,0.07646524630833969,0.06908210754002904,0.06846038384240526
BEN,0.038765291591045914,0.19688903369930463,0.15890719799925315,0.2246170549456718
BIIB,0.029673797946669113,0.1722608427550182,0.15644344325082085,0.15350572967468076
BIO,0.033557695549958216,0.18318759660511466,0.16714122544260665,0.14383865955219113
BK,0.004764604243394709,0.06902611276462488,0.05715294479297766,0.05563530456323113
BKNG,0.01092620556527776,0.10452849164355985,0.08422004017255999,0.08060316043934365
BKR,0.01204249527149422,0.10973830357488774,0.0936706223693265,0.10990283509986143
BLK,0.00387330045941115,0.06223584545429708,0.05147236718980876,0.05476024318614235
BMY,0.014131713803301688,0.11887688506729005,0.10958201539879647,0.10426850831295717
BR,0.04308619411485543,0.20757214195275683,0.19811948701997728,0.16972137870223467
BSX,0.08048185033747937,0.28369323280169967,0.2768622769433181,0.23162357938201406
BWA,0.02736862651933651,0.16543465936537152,0.1394137504261785,0.17648956839523297
BXP,0.004610939835281248,0.06790390147319407,0.05411360269755511,0.05692502285017858
C,0.002931375374785018,0.05414217741082287,0.042789614506086315,0.04570446521324036
CAG,0.023312170720476113,0.15268323654047983,0.12688884983689572,0.11112094987660942
CAH,0.005957832031457912,0.07718699392681329,0.07038737778156548,0.06772084689074476
CAT,0.0328920435914536,0.18136163759586424,0.16606229863497818,0.23148300990635617
CB,0.0021191365024936875,0.04603407979414477,0.03625576254364085,0.03919365947561547
CBOE,0.005556848745046193,0.07454427372405067,0.061452538139920576,0.06361183276293633
CBRE,0.009018147298877753,0.09496392630297966,0.08198124258537,0.07845537377666933
CCI,0.005241345013647383,0.07239713401542483,0.065510940989078,0.06360822602700089
CCL,0.0266744210929367,0.1633230574442467,0.14807967343364722,0.13590682882684665
CDNS,0.011408953298548038,0.10681270195322295,0.08446087136992736,0.07834107776617882
CDW,0.030927997591630604,0.17586357664857896,0.15173395450957006,0.1350094354570667
CE,0.013727163875192891,0.11716297996890013,0.09797099817300793,0.09108554295884545
CF,0.020603105433577556,0.14353781882687766,0.1266970423055792,0.14242839663049006
CFG,0.005472690476670736,0.07397763497619221,0.060549863611631526,0.05820142109298633
CHD,0.015222038903313778,0.12337762723976246,0.11739619064569976,0.10982618742196669
CHRW,0.007495324713478366,0.08657554339118159,0.07280404571161848,0.08450516938095293
CHTR,0.015308944587659563,0.12372931983834536,0.1132370658358757,0.10423674863041334
CI,0.10832408428038452,0.329126243682245,0.30952432907054894,0.24146665864721722
CINF,0.01162571404292754,0.10782260450818067,0.08494921260127593,0.07881114569105019
CL,0.001847729035331926,0.042985218800558944,0.03423918850436302,0.0362572070482782
CLX,0.02214424651651484,0.14880943020022233,0.12986698180319323,0.11603343838574562
CMA,0.004895936846200128,0.06997097145388313,0.05436553096505387,0.05869062939297675
CMCSA,0.006550058668126179,0.08093243273327559,0.06626107797341518,0.0638976526691543
CME,0.012945732239539511,0.11377931375931001,0.10729097704620008,0.10216431737194899
CMG,0.014882458210045248,0.12199368102506478,0.09263288288692025,0.11275355452202802
CMI,0.03382037805972997,0.1839031757739109,0.13486215127303117,0.19073264302456733
CMS,0.004218341245368812,0.06494875861299285,0.050441446826377696,0.0508375870545252
CNC,0.10068027729993075,0.31730155577924724,0.2916924435147157,0.23253685509588967
CNP,0.028422834068022495,0.1685907294842231,0.153664643594206,0.20032878915561378
COF,0.004656851761299898,0.06824112954296623,0.04890803270355293,0.05210727182686052
