,mse,rmse,mae,mape
A,0.042268592986386334,0.20559327077116687,0.16305785384298824,0.13259395518407838
AAL,0.06501741036655297,0.25498511793152356,0.23958120736604258,0.19670385808387864
AAP,0.04318101271704878,0.20780041558439863,0.1634855781455548,0.24808264529326038
AAPL,0.07458449492625457,0.27310162014578854,0.2365115003877802,0.18700172194926326
ABBV,0.02272214683278186,0.15073867066145255,0.09658902657017907,0.08450479997530357
ABT,0.014118134284834266,0.1188197554484702,0.09197076831674958,0.08791615568862768
ACN,0.007158438140764236,0.08460755368620602,0.06715407925278666,0.06331847565590099
ADBE,0.06961800362252726,0.26385223823672077,0.21548203954998713,0.16850926783558198
ADI,0.05699516262884615,0.23873659675224942,0.2201681593315554,0.17576203906273513
ADM,0.0014072038668792339,0.03751271606907761,0.0334573852607051,0.03374840886905868
ADP,0.021282066153527276,0.14588374190953315,0.1283067709113725,0.11477600514288909
ADSK,0.16334338152306344,0.40415761965236213,0.35416308148645004,0.25909166335966116
AEE,0.013538099237811725,0.11635333788856994,0.09571393656066599,0.08684537185295532
AEP,0.0066251867362360686,0.08139525008399488,0.0647204064517433,0.06475447982449152
AES,0.004667344217490403,0.06831796409064311,0.06463785695139752,0.07325054040223525
AFL,0.005534172538335103,0.07439201931884296,0.057831924589403325,0.054637223326822956
AIG,0.006434003638631969,0.08021224120190115,0.06505436872053334,0.06070832353210816
AIZ,0.011270659294786592,0.10616336135779891,0.09040085678582621,0.08340907309053659
AJG,0.01795420194744488,0.13399329068070864,0.11619260544260714,0.10155556407789414
AKAM,0.025278932873158716,0.15899349946824468,0.1479795295337572,0.1470440385450105
ALB,0.09115351481594139,0.3019164036880762,0.2480758581856453,0.18722923262764482
ALGN,0.2554251304967955,0.5053960135347285,0.37425115086992383,0.2320920283735425
ALK,0.07118633510426302,0.2668076743728767,0.2454392800197132,0.19934107786263297
ALL,0.04738258014429188,0.21767540087086523,0.18591728877148353,0.14768126498685252
ALLE,0.01238368352856766,0.11128200002052291,0.09409771791128665,0.08864246365266204
AMAT,0.15808404156031458,0.39759783897842627,0.3420552575704574,0.24444951005247703
AMCR,0.005846399558575532,0.07646175225938477,0.06477750570249244,0.06440358958803409
AMD,0.4832617450011362,0.6951702992800658,0.6413773086204813,0.392525470434635
AME,0.041265071707886805,0.20313806070721166,0.16669436899873247,0.1371206064750663
AMGN,0.007903865822127652,0.08890368846188358,0.07309948817459651,0.08009148798807321
AMP,0.09206769400750973,0.30342658750925194,0.27480190734920085,0.21177258731321008
AMT,0.020764850636668216,0.14410014100155563,0.12006934450868431,0.10878561273667224
AMZN,0.02010374690120803,0.14178768247350695,0.11292321022830855,0.0999786107685706
ANET,0.4880980660129075,0.6986401548815439,0.5931564350973612,0.34755644173367267
ANSS,0.041570482120880436,0.20388840604821168,0.15995426661551812,0.13127266866032172
AON,0.023898274786237544,0.15459066849663838,0.11344474676922749,0.09414522785349955
AOS,0.011027602427158521,0.10501239177905873,0.08335860458777403,0.07669999904199985
APA,0.02791794590639381,0.16708664191488742,0.13974401571074735,0.18242755492333879
APD,0.0025066453377623923,0.05006640927570492,0.03952742771030566,0.038848837554616676
APH,0.02790646676219799,0.16705228750962373,0.1462144661538514,0.12659922062643042
