,mse,rmse,mae,mape
A,0.006406201792180995,0.0800387518154862,0.06942938586081293,0.07439189933849237
AAL,0.019161903663064965,0.13842652803225602,0.09994075963657693,0.14390464622457907
AAP,0.011828843918699537,0.10876048877556378,0.092200448730121,0.09940506011107308
AAPL,0.034570824675018194,0.18593231207893424,0.16704777164343618,0.21598835704772498
ABBV,0.020622500237811262,0.14360536284488565,0.13049459720322912,0.15874925124061579
ABT,0.0302137974666195,0.1738211651860023,0.158782123647375,0.19882369513670353
ACN,0.010737395003958497,0.103621402248563,0.08563708573139416,0.07984027354744039
ADBE,0.013970706013994716,0.11819774115436689,0.10421100618452898,0.09452372132772262
ADI,0.015739931407628763,0.12545888333485503,0.10681536669021799,0.13096648328199323
ADM,0.046769643470734076,0.21626290359359848,0.19693860044883532,0.27357925110667103
ADP,0.00358839071611056,0.059903177846509614,0.04828012452002958,0.04767184843562655
ADSK,0.007862511478932327,0.08867080398266572,0.07287296152202218,0.08021814180573113
AEE,0.03651678183835422,0.19109364677653262,0.16733748893132325,0.14297400212568712
AEP,0.019929260333882225,0.14117103220520216,0.11635950678586521,0.10057730817240237
AES,0.03972452939256881,0.19931013369261688,0.1804574631160005,0.2416705592174546
AFL,0.006618269465632523,0.08135274713021388,0.06902715136083669,0.06803977943447664
AIG,0.01442371652126758,0.12009877818390818,0.10131200343037991,0.11769770476776216
AIZ,0.0250402416317584,0.15824108705313675,0.13882194291144312,0.12841386676770813
AJG,0.013157282618497565,0.11470519874224344,0.09201959291806715,0.10833309316771082
AKAM,0.0690611260440757,0.2627948364106032,0.2338364658147687,0.34710143825425976
ALB,0.04511260907181069,0.21239729064140786,0.16978188549574108,0.16680414909901123
ALGN,0.02278047179812215,0.15093201051507313,0.12308457648973559,0.11169971117752159
ALK,0.013577354529022664,0.11652190579038202,0.09839383379361093,0.10369781327675855
ALL,0.0044131040110086586,0.06643119757319342,0.053061352217190404,0.05942021683531864
ALLE,0.004256187978312551,0.06523946641652237,0.05484821888929307,0.05382358751640749
AMAT,0.027942340056122377,0.16715962447948482,0.13155974332473566,0.13462659643988453
AMCR,0.010455920784547925,0.10225419690432234,0.0885658008460233,0.09421152181965932
AMD,0.32992218417798425,0.5743885306810924,0.3702715719430264,0.2542833745127092
AME,0.015487998594743108,0.12445078784299884,0.10341621671019796,0.11995555539954741
AMGN,0.004373853864305454,0.06613511823763116,0.051677718966237726,0.06047680479454031
AMP,0.051639234784949174,0.22724267817676586,0.20598316155911547,0.27614247759005767
AMT,0.008038205948271985,0.08965604245265338,0.07415301011617913,0.07116755587612213
AMZN,0.0943889400564744,0.30722783086249594,0.2684115309393142,0.2267320969699646
ANET,0.03467636776234677,0.18621591704885693,0.16048637248039133,0.21722363821726456
ANSS,0.004520843879606685,0.06723722093905046,0.05674613490293897,0.06120848182402558
AON,0.006584749384692019,0.0811464687136293,0.06603266064859935,0.07305784036330673
AOS,0.015141610399056553,0.12305125110723805,0.10309220223097801,0.09734547781148623
APA,0.024389172828680198,0.15617033274178613,0.13024764489163995,0.19270877378907666
APD,0.004561787396374466,0.06754100529585316,0.04898677076583429,0.05406925760082715
APH,0.006142921777081199,0.07837679361316842,0.0570866540526527,0.06430704600125048
APTV,0.026701411410890236,0.1634056651737945,0.13580429238758793,0.1761891620125507
ARE,0.00863532161896228,0.09292643121826147,0.06744044607343544,0.07026928982977652
ATO,0.08325280766703515,0.2885356263393398,0.254436186829126,0.19497809707668182
AVB,0.005487914925727619,0.07408046251021667,0.06548279136191534,0.06217636051083382
AVGO,0.011393918072933478,0.10674229748761022,0.09305112082583296,0.09655255046947521
AVY,0.016424521967598693,0.12815819118417165,0.10566265119093729,0.09386793871230842
AWK,0.09915022765476846,0.31488129136988824,0.26340140274098595,0.19688711181728408
AXP,0.037852778196183906,0.19455790448137517,0.16585431450652968,0.21698020729219283
AZO,0.009976865342065537,0.09988425973127867,0.0915432131065642,0.08417799894956063
BA,0.011193111686396834,0.10579750321438042,0.08855547947984538,0.10115656140308261
BAC,0.033399093031542794,0.18275418745282634,0.15333024862172775,0.20071505183533403
BAX,0.008998600616588977,0.09486095412016989,0.07345930166234667,0.07347417781389176
BBY,0.008958470954883405,0.09464919944132336,0.07989549639936233,0.09205874300547484
BDX,0.007886873114851202,0.0888080689737774,0.07121424315284591,0.06798872591198207
BEN,0.06461750830547948,0.2541997409626522,0.24257190606404402,0.3455196152578561
BIIB,0.07913121515073408,0.28130271088408315,0.26671989667655027,0.4138105898329772
BIO,0.009567400455774717,0.09781308938876594,0.08412199497616589,0.09414037394263808
BK,0.014163315157352996,0.1190097271543507,0.0991784561863806,0.11732147075940658
BKNG,0.00708301343337922,0.08416064064263781,0.06816209237525733,0.07357662995103252
BKR,0.056408264373609955,0.23750424074868634,0.22129340638041534,0.3223881524736457
BLK,0.006193785148890116,0.07870060450142753,0.06402926311784053,0.07305307891137285
BMY,0.0042901532038566075,0.06549926109397423,0.056760102626467544,0.0600621230672207
BR,0.014523159428128518,0.12051207171121289,0.09713685978314128,0.08708653710927824
BSX,0.019499464488374113,0.1396404829853224,0.10178987424555218,0.08936109934208421
BWA,0.11592252513380837,0.34047397130149076,0.3209436352406365,0.5585685608138049
BXP,0.003096194316668346,0.05564345708767875,0.042910988031600324,0.046223647832269336
C,0.04400826041083998,0.20978145869175374,0.17729487043831652,0.24547540358188394
CAG,0.0044498850368613965,0.06670745862991181,0.053265490946183866,0.054251826020405784
CAH,0.00679786381043353,0.08244915894315435,0.06937433683141768,0.07715328036671844
CAT,0.023368040291492483,0.15286608613911878,0.13545655176539276,0.17039136032484173
CB,0.01211708912662719,0.1100776504410736,0.09360869095874311,0.08510853424885226
CBOE,0.009744613707322403,0.09871480996954005,0.08451636562911741,0.07978812846489722
CBRE,0.051525922199498767,0.2269932206025078,0.19775870236599571,0.2684915577700357
CCI,0.009509134181678633,0.09751478955357815,0.07472003850134366,0.06634465205737196
CCL,0.005540649962336483,0.07443554233252071,0.060887307772041065,0.06636098716327317
CDNS,0.015532076561465534,0.1246277519714832,0.10953563088151796,0.10093364707038402
CDW,0.018225906403287653,0.13500335700747465,0.11938506825230093,0.11193047368681455
CE,0.007526609531770548,0.08675603455535844,0.07059652367327128,0.08091073512689483
CF,0.17974138566810746,0.42395917924737453,0.38347293889155,0.7894283274829075
CFG,0.034241843274116904,0.18504551676308428,0.15984621520326048,0.20705822405856442
CHD,0.007378107098785472,0.08589590851015823,0.06832320396111995,0.06447329535943759
