,mse,rmse,mae,mape
A,0.030746015042650156,0.17534541637194329,0.1499382960222601,0.13458348620005467
AAL,0.047748165277245375,0.2185135356842806,0.19139131576549098,0.19421670518462297
AAP,0.0044771101436867095,0.06691121089687968,0.055559584148967577,0.058709469373369565
AAPL,0.0710571274559456,0.26656542809589095,0.21158857209145013,0.17569931828162352
ABBV,0.007096287762733067,0.08423946677616774,0.07174463971510116,0.07054319457386103
ABT,0.008362527203303416,0.09144685452930251,0.07841516269659317,0.07950834708436647
ACN,0.002798262993954067,0.05289861051061802,0.0402857765892278,0.039731261225833
ADBE,0.04534324454445187,0.21293953260128065,0.17156094062909424,0.14207133079588977
ADI,0.08021862322492453,0.2832289237082338,0.24309470862556096,0.18895224335130287
ADM,0.01788852786823667,0.13374800136165277,0.1192531604767256,0.11633867303737355
ADP,0.01543220193091886,0.12422641398236875,0.10349513272892905,0.0925630105519797
ADSK,0.14318321032498674,0.37839557387076656,0.314120254818372,0.23006051746374467
AEE,0.011018545324185103,0.10496925894844215,0.09052790038960119,0.0839213081502333
AEP,0.003179816370106562,0.056389860525688146,0.045471102144530214,0.044544968331767014
AES,0.007463202613098221,0.08638982933828623,0.07344590026490698,0.0696443825587909
AFL,0.008394061083083482,0.09161910872238106,0.08346358366104685,0.0797575785369033
AIG,0.01701984041778627,0.13046011044678088,0.1192465138818553,0.10970724261322061
AIZ,0.017931497397402296,0.13390854116673176,0.11692560731719676,0.1074865261766841
AJG,0.02791463132779894,0.16707672287843972,0.149946367036247,0.13272959011726113
AKAM,0.02611527474876741,0.16160221146001502,0.13223924053009187,0.11854203601241323
ALB,0.08926961808767427,0.29878021702862834,0.26369647259775614,0.2229618592163106
ALGN,0.15001264534520187,0.3873146593471539,0.3245954723337591,0.23744583497816635
ALK,0.03997132212625649,0.19992829246071325,0.1717085088120851,0.1704576495022912
ALL,0.02435159566107825,0.15604997808740073,0.12506331940400192,0.10668718626675797
ALLE,0.010211172677918944,0.10105034724294096,0.08062963044860474,0.07490312146072345
AMAT,0.2777132272385213,0.5269850351181913,0.4675191922866532,0.32490812235539884
AMCR,0.0032353021116687843,0.05687971617078257,0.051101770192683936,0.052840934900810384
