,mse,rmse,mae,mape
A,0.012809938980048629,0.1131810009676917,0.08393427412692947,0.07692265707146087
AAL,0.02088759302335602,0.14452540615184592,0.11455360894746736,0.14526580354188293
AAP,0.01771655047082788,0.13310353290137675,0.1260331214423073,0.151510971837065
AAPL,0.020464545377469213,0.1430543441405021,0.12132528452180441,0.15752050436575976
ABBV,0.012261423569862021,0.1107313125085313,0.09395521477703095,0.11288966696193514
ABT,0.020599497417431955,0.14352525010405645,0.12424173495619942,0.15536471472633565
ACN,0.010467245933572084,0.10230955934599702,0.0880702194767912,0.08077677253814097
ADBE,0.016512652303420198,0.12850156537342336,0.1140607552510266,0.10350657739888815
ADI,0.005875880432562526,0.07665429167739093,0.0626512628246058,0.07010228088163246
ADM,0.029720606356357624,0.1723966541333028,0.14774923841547744,0.19164623574927916
ADP,0.006537425242910831,0.08085434585049112,0.07099012203709096,0.0664626845804421
ADSK,0.024522929429696673,0.1565979866719131,0.1257701830424051,0.11440854879967022
AEE,0.03402290323590035,0.18445298380861272,0.16343002419296193,0.14078469599967955
AEP,0.02068942667881081,0.14383819617476717,0.12182714941628658,0.10664575631719363
AES,0.024385851444624507,0.15615969852886022,0.1212447513259393,0.15637739685879443
AFL,0.01259555576904264,0.11222992367921596,0.09193918410527568,0.08540333942723743
AIG,0.011225476487428153,0.10595034916142633,0.08919288373130899,0.10334611158329146
AIZ,0.01241293681371292,0.1114133601221726,0.09740063909440348,0.09076784537157642
AJG,0.009152193795279739,0.09566709881291341,0.0715433864104381,0.07898961177815801
AKAM,0.07625762547999665,0.27614783265489634,0.26278146020506193,0.38177593822204703
ALB,0.1434134531075711,0.3786996872293019,0.29356968289266827,0.21277836984915716
ALGN,0.06335898044449786,0.2517120983276288,0.18838925766297251,0.15050818705417388
ALK,0.012460715966353888,0.11162757708717809,0.09236502392501973,0.1106535063795541
ALL,0.003543510139569012,0.05952738982660849,0.0455423138023659,0.04741398037851204
ALLE,0.005483264783334144,0.07404907010445265,0.05913224620810198,0.056215787659770734
AMAT,0.10450227137900098,0.3232681106744075,0.23061276641248638,0.17770467125191144
AMCR,0.014594448208954953,0.1208074840767531,0.10629764459063763,0.10402808919066374
AMD,0.9853230279108427,0.9926343878341324,0.6931908360820692,0.35285742692227406
AME,0.01545960242809781,0.12433664957725783,0.11151843139595272,0.1331484088686404
AMGN,0.003661550765010198,0.06051074916913687,0.04920516793271992,0.05473041076631777
AMP,0.035939916684319624,0.1895782600519364,0.169794676722527,0.22604247771893443
AMT,0.012569050733895476,0.11211177785538626,0.09137840152591116,0.08494986189725787
AMZN,0.082364493597696,0.2869921490175228,0.24810446616429685,0.19704260138187019
ANET,0.022170591336375913,0.14889792253881823,0.1362207088402168,0.17327208987522386
ANSS,0.0044958507157121345,0.06705110525347166,0.05696860491525158,0.0626716137151293
AON,0.0072111439408141815,0.0849184546539454,0.07045866005133154,0.07131552164402082
AOS,0.03269620159725195,0.1808209102876433,0.1401814425815547,0.1192932739479787
APA,0.020176809301745778,0.14204509601441995,0.1179313779330007,0.13580456897114876
APD,0.004611026626089279,0.06790454054103658,0.05320549632966483,0.05638907978448504
APH,0.0064075422771719855,0.0800471253523322,0.05745229136755319,0.058489315988745426
APTV,0.015760813148230097,0.12554207720214802,0.1123725067203394,0.13858904371682917
ARE,0.015153773016199433,0.12310066212738026,0.09272622078931636,0.0888188068817639
ATO,0.07771574303590673,0.27877543477843725,0.25450475154656876,0.19941289715593033
AVB,0.00266595997211456,0.05163293495545804,0.044285509022541136,0.04314526205514286
AVGO,0.030699447283485996,0.1752125774123707,0.14296407835310557,0.12446852421035312
AVY,0.026815180582936988,0.1637534139581126,0.13532002419175534,0.11604222552558813
AWK,0.10836776970568626,0.32919260275055734,0.2879381854337118,0.21460007101122194
AXP,0.036406713511694014,0.19080543365348382,0.17647724926013308,0.22866181153723697
AZO,0.003943525860399481,0.06279749883872351,0.05253686361399999,0.05095837012311296
BA,0.007311412643911852,0.08550679881688855,0.07066059280031295,0.08043896878988051
BAC,0.02612218032327912,0.161623576013152,0.13527172358037967,0.1768856236992872
BAX,0.014726496617522091,0.12135277754349956,0.09953071775540316,0.09538621060523096
BBY,0.009200911828323562,0.09592138358220008,0.08161543996587192,0.09849359090049624
BDX,0.013011878552192697,0.11406962151332271,0.08691883573319481,0.07880639112076653
BEN,0.03389547230054566,0.18410723044070176,0.16168060593663924,0.2240162561756574
BIIB,0.0367693721445623,0.1917534149488929,0.16582659047948603,0.25577146606492385
BIO,0.006533385006769504,0.08082935733240432,0.0718802325835217,0.07874765060792147
BK,0.008092941490352973,0.08996077751082954,0.07654197850881753,0.09012821635120466
BKNG,0.004931382886370598,0.07022380569558018,0.05646029402141803,0.060264918865249484
BKR,0.0369447955112398,0.19221028981623176,0.17703862640033935,0.2356788623433976
BLK,0.006711664258837039,0.08192474753599817,0.06642568954309344,0.06620737778620013
BMY,0.004263110197529043,0.06529249725296961,0.05579521190218706,0.05766421489926939
BR,0.019654651315200257,0.1401950473989729,0.103805856040508,0.09068856839878091
BSX,0.0423540433455412,0.2058009799431023,0.15333429506016052,0.12251915508223672
BWA,0.06179250945738573,0.24858099174592116,0.22469857256621428,0.3785139742270199
BXP,0.00820652815758306,0.09058988993029554,0.06778548695495545,0.06312841392368945
C,0.036307033926746425,0.19054404720889714,0.16931086248709099,0.2325852075386198
CAG,0.0035860154563137894,0.05988334873997771,0.05152307132641476,0.05341197297546765
CAH,0.0035957248187243798,0.059964362906015936,0.04994758255254327,0.053653601495299914
CAT,0.011290419246184617,0.10625638449610741,0.08545470468661545,0.10042544579067486
CB,0.018354095188380895,0.13547728661432842,0.12296595216654162,0.11009133324221408
CBOE,0.0036510726071297154,0.060424106175678886,0.05368213188604235,0.05293084931645215
CBRE,0.03922056413659177,0.1980418242104222,0.17194646995438592,0.23470592235470622
CCI,0.013467023786942662,0.11604750659511243,0.09238100744320764,0.08306910952721377
CCL,0.006531162499933358,0.08081560802180082,0.06694771216205103,0.07434751779922341
CDNS,0.01380708987006066,0.11750357386080076,0.095545833411619,0.08657297755383903
CDW,0.010249748255511597,0.10124104037153904,0.08658468065300338,0.08436079765364297
CE,0.0034151427219871995,0.058439222462205974,0.04993262189501527,0.05450022383809199
CF,0.1802647613380328,0.42457597828661103,0.3928779699391506,0.8712269522825854
CFG,0.021156116067446492,0.14545142167557693,0.11718235893935815,0.1512609530767285
CHD,0.007822775037212026,0.08844645293742438,0.07117757213983927,0.06702057141637092
CHRW,0.0037889742099491293,0.06155464409733135,0.049854018650948115,0.049617821062477856
CHTR,0.03326183167344896,0.18237826535376675,0.12895988941513026,0.10785270868629186
CI,0.012286821290735831,0.11084593493103764,0.09992265647226255,0.12346555251510528
CINF,0.06276150939647018,0.25052247283720913,0.21505107609964233,0.17056670421943793
CL,0.005163308079572579,0.07185616243282533,0.056589263031080826,0.053865725484353415
CLX,0.016590097619737013,0.1288025528463509,0.11973401394297678,0.10887933289137991
CMA,0.01709616109559376,0.13075228906445102,0.10678704363707105,0.14011611305001806
CMCSA,0.0041998311206340256,0.06480610403838535,0.050985229476614276,0.05288744758299601
CME,0.00492148425404615,0.07015329111343352,0.04719895238470954,0.04509737571954726
CMG,0.12592754244524976,0.3548627092908605,0.3323315812417484,0.5610074997634537
CMI,0.028880536028029855,0.1699427433814985,0.1379531466616685,0.180658952462223
CMS,0.0387846401349181,0.1969381632262221,0.17062210317608928,0.1427384253356865
CNC,0.011395942836604622,0.10675178142122323,0.09362535975467505,0.12178704671364204
CNP,0.02766928048708161,0.16634085633746631,0.13711186055253965,0.12193784568009833
COF,0.02296866629018672,0.15155416949126382,0.13233566783756323,0.17653558411422535
COO,0.020155266992003453,0.14196924664167043,0.11683859724590714,0.14427321213288194
COP,0.030662471089011135,0.17510702752605659,0.1478674690086877,0.2139733322748476
COST,0.006974434449237595,0.08351307950996416,0.06866764856474789,0.06274402284522343
CPB,0.03612201109235794,0.1900579151005239,0.16412400311965325,0.1368727598688637
CPRT,0.053385745718582386,0.2310535559531218,0.17423316942604056,0.1354567616401163
CRM,0.006836468063534075,0.08268293695517881,0.07029901371846077,0.0692060816468329
CSCO,0.007715759395571831,0.08783939546451712,0.06819227228872281,0.0682604476740766
CSX,0.0180835356458891,0.1344750372592962,0.11868726583027087,0.15006046659050093
CTAS,0.018027285304069197,0.13426572646833293,0.09117250384012807,0.0778794751030593
CTSH,0.009437674764416478,0.09714769562072215,0.08907866525543713,0.10309518620991635
CVS,0.010562930908131237,0.10277612032048708,0.0941205578246973,0.10976794537101238
CVX,0.020240557084308844,0.14226931181498295,0.1163999482180751,0.10860312132623547
D,0.0036348384289700713,0.06028962123757348,0.04884898825398102,0.04942814169393093
DAL,0.01319049788466197,0.11484989283696337,0.09651720482832847,0.11041333188385952
DD,0.011546753719341912,0.10745582217517072,0.09305561121628726,0.0923976863186598
DE,0.014536833025464524,0.12056878959940057,0.10516489636435358,0.12779361122318048
DFS,0.007006926825668534,0.08370738811878277,0.06543500700068489,0.07506263832358764
DG,0.012039739981195459,0.10972574894342467,0.09570004507473716,0.09811048454546925
DGX,0.01081655678106605,0.10400267679760002,0.08249173633106929,0.07901062775902198
DHI,0.006038236422666078,0.0777060899972845,0.0660991262596463,0.07058147048603473
DHR,0.15797716948197904,0.39746341904882143,0.2302588483632672,0.14375449566984244
DIS,0.013334290209080632,0.11547419715711658,0.10037646842855627,0.12375701035461756
DLR,0.1432673619083352,0.3785067527909313,0.3261024291337961,0.2326683684218238
DLTR,0.010222844918114161,0.10110808532513194,0.08590851963212698,0.08565355425331679
DOV,0.006404798662013236,0.08002998601782482,0.059876150408491584,0.06258543131560501
DPZ,0.02482283564976768,0.15755264405832,0.12015088832639245,0.10523729645582518
DRI,0.0036710210059598663,0.06058895118715842,0.0435422455814499,0.048398383819265034
DTE,0.018189720945039317,0.13486927353937708,0.10949494041223758,0.097350190550867
DUK,0.00981510800379987,0.09907122692184583,0.08570080839001191,0.08112910024508754
DVA,0.013590663903247036,0.11657900284033586,0.10263931058972277,0.12070854775847759
DVN,0.07346483222268053,0.2710439673239021,0.22793212357947684,0.45096820641684465
DXC,0.2069090206592695,0.454872532320066,0.33091210657196035,0.21321879254078452
DXCM,0.03769085574295129,0.19414132930149441,0.15051856156642943,0.22468497101600485
EA,0.00929850552319773,0.09642875879735117,0.07617453928713777,0.08248664757679657
EBAY,0.013134600124513066,0.11460628309352444,0.10169707427688363,0.11285808018313329
