,mse,rmse,mae,mape
A,0.028877142375023444,0.16993275839291094,0.13273020933190138,0.11439595545757167
AAL,0.0984194292907415,0.313718710456902,0.2783350693735595,0.24963470791864187
AAP,0.013679967751693889,0.11696139427902648,0.08682867485465406,0.10411273532367334
AAPL,0.1124410522154616,0.3353223109419676,0.29130291429812666,0.22974573065540155
ABBV,0.006434458392454587,0.08021507584272788,0.0607820943964859,0.057866083540961816
ABT,0.014050138805008822,0.11853328142344167,0.09460111308523797,0.09144214748853371
ACN,0.002684854118285565,0.05181557794993283,0.04439316745234634,0.0437504312976003
ADBE,0.06282384602482441,0.2506468552063329,0.20042340708549575,0.1578995392071756
ADI,0.09244502978848339,0.30404774261369444,0.27309692823662607,0.21366114656459737
ADM,0.006545620557394896,0.08090500947033438,0.06846165338486926,0.06697296349989422
ADP,0.013058114571221803,0.1142721075819546,0.09831406290318705,0.09222593730692866
ADSK,0.2126899419262519,0.46118319779264716,0.39371091841244504,0.27341036720629674
AEE,0.0071133447231992875,0.0843406469218685,0.07040051638336652,0.06920454308000777
AEP,0.002922718718763554,0.05406217456561985,0.043094438788767134,0.04548979626216718
AES,0.003974451012954663,0.06304324716378958,0.04866298993596265,0.05036628543489059
AFL,0.0033541088627228577,0.057914668804395816,0.04658145544993845,0.04578917817911854
AIG,0.020739601584577196,0.14401250495903886,0.1319689028864429,0.11969545867758853
AIZ,0.015227885922163752,0.1234013205851694,0.10244724836636925,0.09170154534971096
AJG,0.022296820532430137,0.1493211992063757,0.13163959213323384,0.11607891836507933
AKAM,0.02365909026230317,0.15381511714491256,0.12659243893323263,0.1177138036158203
ALB,0.05554733828964858,0.23568482829755627,0.19350646351442743,0.164641485236854
ALGN,0.17852122798968287,0.42251772505976937,0.34103142896335964,0.2413460887521911
ALK,0.07764951550440767,0.2786566265216165,0.23758361841082098,0.21682279838784363
ALL,0.028978513262291464,0.17023076473508383,0.1357818369476666,0.11509460130535977
ALLE,0.00848447443575148,0.09211120689553189,0.07103753969839671,0.06675613050937568
AMAT,0.25639935625214977,0.5063589203837034,0.4531349058821423,0.32160911149453414
AMCR,0.0037367546773376574,0.0611290002972211,0.050105727484681416,0.05087065467027269
AMD,1.4696921205713165,1.2123085913130025,1.0965978698964167,0.5286173548276766
AME,0.021596999018041015,0.14695917466439792,0.10839176744589195,0.09905155602567477
AMGN,0.007202394868548139,0.08486692446735736,0.07174795007173015,0.06959441030899703
AMP,0.06275925152292179,0.25051796646732105,0.20956556699879408,0.16995212327624054
AMT,0.011571071375160552,0.10756891453928757,0.08130531257721518,0.07652885464238691
AMZN,0.041548202094083345,0.2038337609280743,0.17390534161372445,0.14779354195678054
ANET,0.4055506253085499,0.6368285682258216,0.5208911308568231,0.3183870789045545
ANSS,0.03766134519647836,0.19406531167748234,0.14656470134199706,0.12118655568054908
AON,0.013029030542210794,0.1141447788653112,0.08969798187261849,0.08062274340696678
AOS,0.040158408880990135,0.20039563089296666,0.18471471921497556,0.16349024495058992
APA,0.013004097461687288,0.1140355096524205,0.10226190815647727,0.10609919160997644
APD,0.00557718100058547,0.07468052624737904,0.06603187331362062,0.06307272899212436
APH,0.03871283755783,0.1967557815105569,0.1809961423722302,0.15427837139172362
APTV,0.02385091643672173,0.15443741915974163,0.11116943411277252,0.10471978187686873
ARE,0.023743151355463586,0.15408812853514572,0.14570655446370726,0.13314826389076934
ATO,0.003729998354702776,0.06107371246864542,0.047861410841816686,0.04865950764002018
AVB,0.0029747019257252974,0.05454082806233599,0.0438095284782838,0.044560710671106375
AVGO,0.11103714013438114,0.333222358395083,0.283086240786474,0.21634570702087874
AVY,0.009390487162059941,0.09690452601431959,0.07586877353597596,0.07050409053145774
AWK,0.002587056107827537,0.050863111464277695,0.0426057681446255,0.04731429843542765
AXP,0.03799780247412036,0.1949302502797356,0.16496277930162628,0.13897340969594874
AZO,0.014112125584086357,0.11879446781768231,0.08226215307637712,0.10511856048207369
BA,0.09693726945743271,0.31134750594381305,0.25324256050888755,0.18903415200870105
BAC,0.27817685924125896,0.5274247427275848,0.4610622413391415,0.3045881985483602
BAX,0.026203842490073122,0.16187600961869897,0.12203592305928275,0.10479684826218769
BBY,0.2462030940622553,0.49618856704105474,0.43693926029459673,0.2938931312502851
BDX,0.006230977263951053,0.07893653947286423,0.06538411298947303,0.06231472784822111
BEN,0.02590283833145452,0.16094358741948844,0.13057162440221662,0.1251767054456483
BIIB,0.013453327465720007,0.11598847988365055,0.09572248156500694,0.09402898883069816
BIO,0.10781956056557125,0.3283588898835712,0.28186536473357304,0.21117896776711795
BK,0.026467744199684815,0.16268910289163444,0.14150475858696845,0.12493571607379271
BKNG,0.06703252210153891,0.25890639640908625,0.2263984756993215,0.18445912952648122
BKR,0.06717620080529166,0.25918372017796887,0.2347175530479254,0.19433761983832717
BLK,0.012913303973892848,0.11363671930275375,0.09304145728486769,0.08465501230845485
BMY,0.04716985714121984,0.2171862268681415,0.20798598613373206,0.28852222081655504
BR,0.009671535171533914,0.09834396357445592,0.08433200396316061,0.07991040389149859
BSX,0.010207040294947711,0.10102989802502876,0.08478893106695749,0.0808523588984139
BWA,0.0362272964774802,0.19033469593713123,0.16074993543778862,0.15331530039849253
BXP,0.0027783700512808715,0.05271024616979958,0.041691033498380076,0.04309112161960385
C,0.08945925515763205,0.299097400787155,0.2599893066734279,0.20476571725109693
CAG,0.006419891890664872,0.08012422786314306,0.06903596181352466,0.0661642921368324
CAH,0.0032174892416033203,0.056722916370751955,0.0472147081240356,0.05406944246016813
CAT,0.07543619823150112,0.27465650953782456,0.2498478427447559,0.20342368833485316
CB,0.007063341759856629,0.08404368958974034,0.06687589058190065,0.06259761446197462
CBOE,0.048921214951435074,0.22118140733668162,0.18545054621034016,0.15430895823273938
CBRE,0.022684931221631715,0.15061517593400645,0.11537096845466267,0.10501450357583006
CCI,0.0041535979234951755,0.06444841288577381,0.05388119701535786,0.05800516055023391
CCL,0.04408646642077895,0.20996777471978634,0.17013777640224675,0.14546709791746842
