,mse,rmse,mae,mape
A,0.006598107635027164,0.08122873651009946,0.06793771763973025,0.07347944807191763
AAL,0.025164175764448796,0.15863220279769424,0.1271685841086372,0.17569042845929872
AAP,0.011462245196270744,0.10706187554993955,0.08481862143628204,0.08494892600407404
AAPL,0.035508438154165094,0.18843682801980374,0.16787964484515153,0.21698773271118146
ABBV,0.015610879641206266,0.12494350579844583,0.11574261710515249,0.13965014196333983
ABT,0.024332886295703286,0.15599001985929511,0.1425776585611211,0.17817141363067254
ACN,0.011940739168805366,0.10927368927974092,0.09354964957416226,0.08570334489687288
ADBE,0.015554069469651054,0.12471595515270312,0.11202961848994815,0.10205535227924052
ADI,0.014687103993714283,0.12119036262720845,0.10075667102061131,0.12397875926790498
ADM,0.04685826142584188,0.21646769141338826,0.19427570215839624,0.2705844269716563
ADP,0.0043503334492432134,0.06595705761511207,0.0531417049136923,0.05340083813978146
ADSK,0.009494888391305842,0.09744171792053874,0.07557750428804691,0.08660483704528521
AEE,0.03711936511564861,0.19266386562001867,0.16761525696030355,0.14276937686346045
AEP,0.019810475282421434,0.14074969016811878,0.11625035921524879,0.10136941208308439
AES,0.039973333248322376,0.1999333220059187,0.18011651969517864,0.24143056237402177
AFL,0.005883338689380132,0.07670292490759484,0.06552471225093062,0.06482346909450583
AIG,0.010070639119216832,0.10035257405376721,0.07922849982293342,0.09216441841820021
AIZ,0.035146163000612046,0.18747309940525347,0.17501691780793927,0.15513574359884125
AJG,0.011400363141721428,0.10677248307369006,0.0878578037991613,0.1030580323673375
AKAM,0.06518080634162104,0.2553053198459073,0.2222034527858513,0.32911307922090577
ALB,0.04298971637149411,0.20733961602041737,0.16465389935184552,0.17017275461171702
ALGN,0.01696158849222444,0.13023666339485376,0.10197968337222109,0.09235739862081556
ALK,0.016490637526034073,0.12841587723499798,0.11203181024085349,0.11129676953628957
ALL,0.005510817175609876,0.07423487843062637,0.0599162331379502,0.06758670588934045
ALLE,0.0039044721646121737,0.062485775698251304,0.05326712845168327,0.05143707031891066
AMAT,0.02373692843572022,0.15406793448255293,0.12449396764854971,0.1328747720680416
AMCR,0.009408764850971169,0.09699878788403063,0.0831760497545863,0.08881345593190014
AMD,0.23459825320006322,0.48435343830725847,0.32604715823855784,0.2466975150228994
AME,0.012603272809342599,0.11226429890816848,0.09181345637690404,0.1059831962350895
AMGN,0.003050453012825024,0.05523090631906219,0.04710587542643745,0.05176543457189925
AMP,0.046837172832442764,0.21641897521345665,0.1935194813246584,0.2589786605758396
AMT,0.006680833565182294,0.08173636623426744,0.06393570730078313,0.05959062942829654
AMZN,0.09698243526930374,0.31142003029558607,0.28575778491585324,0.24829953082438813
ANET,0.02235305237384602,0.14950937219400667,0.12593791067158666,0.16825872885252383
ANSS,0.003008549425791993,0.054850245448785306,0.047744251691031143,0.05031019640816761
AON,0.0048478415591532405,0.06962644295921802,0.05921122120559429,0.06513828865465089
AOS,0.012884553639936699,0.11351014773991222,0.09590549315150715,0.09044279472832441
APA,0.04068579749150046,0.20170720733652642,0.16793413841424115,0.266349493917128
APD,0.005007063532215112,0.07076060720637657,0.05408323350351496,0.06093498763377612
APH,0.005383479372496997,0.0733721975444173,0.05443955989053766,0.06120182475679112
APTV,0.02642799449190992,0.16256689236099064,0.1336323648614201,0.17276610537057382
ARE,0.00640102325619875,0.08000639509563438,0.060785039934552816,0.06392205411110849
ATO,0.08119669219080686,0.28495033284908944,0.24983369604610547,0.19235025571154318
AVB,0.0062154642360967806,0.0788382155816377,0.07176962167069521,0.06708563394947432
AVGO,0.011304853594606484,0.10632428506510865,0.0908677984041398,0.09394440273223681
AVY,0.016774329843542036,0.1295157513337356,0.10359503126111104,0.091893629238596
AWK,0.08654227775443957,0.2941806889556817,0.24144554463934426,0.18504657758965465
AXP,0.03538125324982093,0.18809905169835633,0.15856540735397986,0.20718699762171042
AZO,0.01167003863831675,0.10802795304140846,0.09987320158336638,0.09068278285272278
BA,0.009853330894751005,0.09926394559330697,0.08470302032028862,0.09626522978955851
BAC,0.02525997693929621,0.15893387599657982,0.1266536538619234,0.16672093215020473
