,mse,rmse,mae,mape
A,0.03493783551788702,0.1869166539340115,0.16480424177989636,0.14958509352597615
AAL,0.033993697449627734,0.18437379816456495,0.15922826027744358,0.17115521231577452
AAP,0.004322638284273325,0.06574677394574828,0.05859191039031985,0.061744901448123835
AAPL,0.05930390548858162,0.24352393206537548,0.19408502174393652,0.16524293447171715
ABBV,0.010153785041981668,0.10076599149505586,0.08862644232690778,0.08632322774856846
ABT,0.008830664221449682,0.0939716139131902,0.07742027523617596,0.07937415002823468
ACN,0.004786476233284146,0.06918436408094061,0.05499907977701217,0.05463709880669091
ADBE,0.04586604419766596,0.21416359213850042,0.17412827056863045,0.14680558027450846
ADI,0.07624975589391624,0.2761335834227996,0.23451053737588526,0.1838955748421168
ADM,0.023755498803013825,0.15412818951448767,0.14619014022742416,0.1414107156013731
ADP,0.014268490235706593,0.1194507858312644,0.09976542377576524,0.08973207006063809
ADSK,0.12289548982383623,0.3505645301850092,0.29251466134543597,0.21969053804439545
AEE,0.010655626068272275,0.10322609199360536,0.08759512499182522,0.08156707198234069
AEP,0.003125075211882636,0.055902372148976254,0.048098843646036775,0.04739744467924834
AES,0.008997191480368994,0.09485352645194059,0.0799091317568517,0.076046527927998
AFL,0.012141161221921307,0.11018693761930816,0.09925484710914101,0.09530902660700838
AIG,0.01928761914647567,0.1388798730791315,0.12366041040388161,0.11364736327936373
AIZ,0.02412265135201347,0.15531468492069084,0.13405192856191053,0.12402267191011708
AJG,0.03504640741851433,0.18720685729565123,0.1658522512200322,0.14716006116559638
AKAM,0.023084076714766096,0.1519344487427591,0.12017505055964299,0.1070367458204775
ALB,0.11162907633436596,0.3341093778006926,0.3073430510855165,0.25950003106192693
ALGN,0.13687404061505543,0.3699649180869119,0.31696784015036933,0.23812494513022703
ALK,0.032737872252793114,0.18093609991594578,0.1641061365239768,0.17161112162799505
ALL,0.0220923122397935,0.14863482848845858,0.1181269406576137,0.10172752382910275
ALLE,0.010021551207399044,0.10010769804265326,0.07977820043657986,0.073942188159353
AMAT,0.2840606511739802,0.5329734056911097,0.476623134025728,0.33553927504124287
AMCR,0.007542520064704266,0.08684768312801595,0.07214266841857017,0.07393229978356608
AMD,2.2221902102912434,1.4907012478331274,1.3182071960479878,0.6056513897747013
AME,0.009259284585684495,0.09622517646481349,0.07156251578647019,0.07028932930853565
AMGN,0.011538561551921721,0.107417696642228,0.08844718555339649,0.08597341679518401
AMP,0.05370501150350279,0.23174341738979942,0.18573323895119176,0.15452188461403402
AMT,0.01794921961068314,0.1339746976510234,0.11346204183656729,0.10270496669730564
AMZN,0.07325602861214199,0.27065850921805873,0.2523968906757755,0.2195986061068469
ANET,0.30507975968790857,0.552340257167544,0.4421632538752251,0.2911293967215316
ANSS,0.021114569234944976,0.14530853118432166,0.10663556391861331,0.09327975786343883
AON,0.012588727684418889,0.11219949948381627,0.10036258388917217,0.09374763883119062
AOS,0.062258916377932016,0.24951736688641937,0.23457487966403778,0.19775904156964189
APA,0.020805315391425168,0.14424047764558037,0.12383739985304769,0.12293249338101252
APD,0.007135124475991242,0.08446966601088962,0.0755745215061949,0.07282468144047806
APH,0.03144964910842553,0.17734048919641993,0.1565183109645679,0.13454741180036212
APTV,0.01004548063327099,0.10022714519166447,0.07737913954693384,0.08067349246935789
