,mse,rmse,mae,mape
A,0.08410462069752656,0.2900079666104477,0.2484349096630063,0.19127927751091206
AAL,0.02063037394508499,0.1436327746201576,0.12919609807314347,0.12376674349896337
AAP,0.05878229334395441,0.24245059980118508,0.19900721425883505,0.33127635505595726
AAPL,0.10075851520172596,0.31742481818806473,0.2852326640211922,0.21636111060513624
ABBV,0.07126699242187862,0.2669587841257122,0.18378846510723248,0.1379445925430512
ABT,0.04048233604528257,0.20120222674036828,0.16505509629600779,0.13899396160079178
ACN,0.012534337146124442,0.1119568539488514,0.08138498439880813,0.07210860588852558
ADBE,0.11819003981672253,0.34378778311150404,0.2878725155468489,0.21059308341493357
ADI,0.04723983346347799,0.21734726467907983,0.20349355918733267,0.18152793591005653
ADM,0.0018280909389846545,0.04275618012620695,0.037069375659556036,0.04039563357035678
ADP,0.026178941715233432,0.16179907822739112,0.14936484386795584,0.1332824449344193
ADSK,0.1603631120323568,0.40045363281203583,0.34794704616479893,0.252070689821725
AEE,0.026800400207690325,0.16370827776166458,0.14498169344410494,0.1257429381525489
AEP,0.016802811194274955,0.12962565793188846,0.10956312256803513,0.09867609071653756
AES,0.003057929387294665,0.05529854778648952,0.04985985209875695,0.05714102896036911
AFL,0.011257734133361941,0.10610246996824316,0.08124831283321222,0.072618158893932
AIG,0.0020271164016839893,0.04502350943322821,0.037196711573265685,0.037111918457575825
AIZ,0.016281061136310154,0.12759726147653072,0.11971451839716324,0.10903838431174952
AJG,0.027651015450630166,0.1662859448378911,0.14574042685176514,0.12449120272224189
AKAM,0.020698719131222402,0.14387049430380922,0.12849757179716925,0.17300199520451062
ALB,0.14531553658530982,0.38120274997081255,0.3330063602177293,0.24234373383987115
ALGN,0.5774977837045399,0.7599327494617796,0.5821121152891611,0.31433549028784485
ALK,0.029841663559295538,0.17274739812597914,0.15337616637217644,0.14577478273961014
ALL,0.0639048800211545,0.2527941455436706,0.22753949841676968,0.18205749991841905
ALLE,0.024654679996723782,0.15701808811956597,0.1382879000964571,0.12200896312207542
AMAT,0.21376802269552617,0.46235054092703964,0.402115485002185,0.27924597391487055
AMCR,0.0057552810570123125,0.07586356870733352,0.06634726127001883,0.0662989917095121
AMD,0.32539956497903927,0.5704380465738933,0.5527654569282271,0.4020343045516251
AME,0.07669984620917636,0.2769473708291457,0.24363717340265884,0.19016592715441377
AMGN,0.00922115823179949,0.09602686203245157,0.07808663355487078,0.07706926838634273
AMP,0.08987916255432223,0.29979853661137545,0.27020685813646483,0.2210894112988652
AMT,0.03653928689537953,0.1911525225974785,0.1627834611556693,0.1390029372345215
AMZN,0.03942469944678321,0.19855653967266657,0.1670083236255378,0.1413841154638896
ANET,0.5786175437548089,0.7606691421076636,0.6472085715221191,0.3725307409053581
ANSS,0.09183989423716879,0.3030509763012962,0.25290500003022576,0.18964832379621727
AON,0.0332246551939115,0.18227631550454243,0.14589790157815233,0.11992030911493615
AOS,0.01979912367915598,0.14070935888971983,0.11521045004509835,0.10212161744207186
APA,0.04859188176780479,0.22043566355697708,0.1971401604842163,0.28466416210881434
APD,0.0058230987944507965,0.07630923138422242,0.05841075991584127,0.05565201221778182
APH,0.029039594362062365,0.17041007705550268,0.13466777550358983,0.11375268084552913
APTV,0.08744730418120296,0.2957149035493527,0.2525769101142544,0.19408852261590306
ARE,0.010246258071762573,0.10122380190332002,0.08632339549156226,0.07947632998367915
ATO,0.019716021226851076,0.14041375013456153,0.1221449226219703,0.10921890812102912
AVB,0.007812432420579652,0.08838796536056055,0.08166552108828114,0.07786538625849627
AVGO,0.1352802213742595,0.36780459672801735,0.3343649893385727,0.24219857713231913
AVY,0.052311696694859,0.22871750412869365,0.18244640626750933,0.1484117399872299
AWK,0.010741380040303092,0.10364062929326072,0.08118897319945326,0.07424432627205091
AXP,0.05430185366876912,0.23302758134772183,0.21360914997721472,0.18077908731694559
AZO,0.0385850661640206,0.19643081775531201,0.1633528835118134,0.22509133980520096
BA,0.2619716088397985,0.5118316215708038,0.4390023588839219,0.2962212964102837
BAC,0.09378694173685397,0.3062465375099839,0.2974195467168664,0.26560958127477774
BAX,0.05188187497484287,0.2277759315091102,0.19541983600074805,0.15998954438166796
BBY,0.08051746852996439,0.28375600175144206,0.2540734990223114,0.214146973035463
BDX,0.01615296388102826,0.1270943109703509,0.10271096641617446,0.09145967195456801
BEN,0.02453682812005855,0.15664235736242785,0.149964184346636,0.13709607953847067
BIIB,0.00921850031497911,0.09601302159071502,0.08282641476044389,0.09685868959194287
BIO,0.08016418281268692,0.283132800665495,0.2587311975181469,0.20733999401488135
BK,0.018977350874986604,0.13775830601087763,0.1235006602068799,0.11560573663097533
BKNG,0.036794900274093455,0.19181996839248372,0.17218225457431513,0.14639094746306713
BKR,0.009917593385246327,0.09958711455427517,0.08427524266267995,0.10473802228437319
BLK,0.029793342434538933,0.17260748081858715,0.1400583987736798,0.11810825757636266
BMY,0.00828698691933572,0.09103288921777514,0.06668908513832304,0.06211434107359314
BR,0.023796114225174303,0.1542598918227752,0.11532323814773597,0.10055110574498517
BSX,0.026862284962852718,0.16389717801979606,0.14653144900557252,0.13189335430164023
BWA,0.06964629655411302,0.26390584789676985,0.2323599565891025,0.1904244625678441
BXP,0.0017647136481746463,0.042008494952505096,0.037232189918352435,0.04148849393693707
C,0.06404511747292511,0.2530713683389038,0.23214349231567474,0.1998480620936606
CAG,0.005282088841300304,0.07267798044318721,0.06476443962552952,0.06470376684457452
CAH,0.007777573473403771,0.08819055206428732,0.06914828309527686,0.08005331183909863
CAT,0.07650436984646944,0.27659423321260596,0.21985356191894764,0.17452430797000135
CB,0.01589860115206232,0.12608965521430504,0.11320333936950296,0.10028869722744109
CBOE,0.14887692349564086,0.3858457249933461,0.3305255768680797,0.24491167315678228
CBRE,0.061874834477226894,0.24874652656313995,0.22889296044738158,0.19356124282260206
CCI,0.016948145178921962,0.1301850420705926,0.10594691866274597,0.0973420502305814
CCL,0.07333982273471198,0.27081326174083864,0.2500289637869452,0.20433906322158082
CDNS,0.1326793367224415,0.36425174910004415,0.30619259400125326,0.22209840791350588
CDW,0.07171049081883957,0.2677881454038613,0.24963827912851042,0.2111490785290521
CE,0.08904826682220826,0.2984095622164415,0.2787946522916858,0.23133707973999318
CF,0.05954527421917745,0.24401900380744415,0.20728987939678978,0.18190383217914705
CFG,0.05997905347013894,0.2449062136209266,0.23951977657050205,0.2260494290479685
CHD,0.004580982860713168,0.06768295842169703,0.059642135901825315,0.05894705053876352
CHRW,0.00624446751441344,0.07902194324624927,0.06838313871679015,0.067536500855942
CHTR,0.06864695371577836,0.26200563680153593,0.24216663455034007,0.19341634460176219
CI,0.07902208341414758,0.2811086683369042,0.243551120931864,0.19328653923583503
CINF,0.0017247055906208732,0.0415295748909241,0.035418825877353594,0.03674841017105439
CL,0.002046707865888108,0.045240555543539784,0.03872392355560909,0.03979616300519549
CLX,0.010654131578626696,0.10321885282557007,0.09484149650322134,0.09024055416088977
CMA,0.07834669589661583,0.2799047979163913,0.27308623058541426,0.2495807322527452
CMCSA,0.021270301898865106,0.14584341568567677,0.13704320125304068,0.12265375260489172
CME,0.03424606289573154,0.18505691798938925,0.16707630526238798,0.14772632367717434
CMG,0.027232185968656012,0.16502177422587605,0.13166623804997804,0.17146725176804395
CMI,0.041921082063734336,0.20474638473910678,0.1886781659612658,0.16656176660236946
CMS,0.015034046915461372,0.1226134043058155,0.10733474435904582,0.09766542380405527
CNC,0.07980192433476845,0.28249234385159616,0.2355686971334532,0.19208626473187443
CNP,0.047808393413622044,0.2186513055383435,0.2051661113437289,0.17062623191891257
COF,0.013147944740399767,0.11466448770390843,0.09999683398906596,0.09853489774887686
COO,0.055625827602376096,0.2358512828084174,0.20016307620644028,0.1630893936074675
COP,0.010294808137780671,0.10146333395754681,0.08338672897613417,0.08185230738526318
COST,0.014604885777568391,0.12085067553625173,0.10853476149116398,0.09744009124637866
CPB,0.008692578116490001,0.09323399657040345,0.0798517680134648,0.08621652805277631
CPRT,0.03746738979135628,0.19356494980072267,0.15817306544723947,0.1331167423451117
CRM,0.04005645743304514,0.200141093813952,0.1730440002674148,0.14771816940288984
CSCO,0.007619658430261564,0.08729065488505379,0.06887127623544971,0.06308732807903167
CSX,0.2366623934308777,0.4864795919983465,0.4655689347389125,0.3359937780814338
CTAS,0.03882206107767318,0.19703314715466833,0.16599353948176043,0.14357502025092586
CTSH,0.04820220367201752,0.21955000266913574,0.18745926944166813,0.1594975427054856
CVS,0.005476920937730904,0.07400622229063515,0.0659275021772696,0.07907512467397666
CVX,0.006659382062636091,0.08160503699304407,0.06486122536514222,0.06294832858578198
D,0.0049527516542989935,0.07037578883606914,0.060730233480216014,0.05749940925374998
DAL,0.020882302272608143,0.14450710111481768,0.13494186471152086,0.13035775008474218
DD,0.04585168184850701,0.21413005825550746,0.1954944480446977,0.1627305109018374
DE,0.09385726308594095,0.3063613276605599,0.28438516841900036,0.23591535876286387
DFS,0.009742873809969507,0.09870599682881231,0.07706944005163073,0.07637621455375075
DG,0.0049946571148667285,0.07067288811748625,0.051510312352771134,0.05185990388029709
DGX,0.03462539753874474,0.1860790088611414,0.17068770839674635,0.14596881497819508
DHI,0.06573686484114574,0.25639201399643036,0.19577946883201833,0.15795195859653455
DHR,0.0071221020750973805,0.08439254750922845,0.06828587052513042,0.06288088167163577
DIS,0.013403941596456845,0.11577539287973436,0.10623229855838191,0.09775317950035466
DLR,0.04391415734206739,0.20955705032775057,0.19350087232697646,0.16578042523373832
