,mse,rmse,mae,mape
A,0.004225840712090238,0.06500646669440079,0.051344201179555404,0.05766941415006744
AAL,0.017668369277834967,0.13292241826657747,0.11634154369317269,0.15376400909091947
AAP,0.01117903249852933,0.10573094390257437,0.08006113832364613,0.07552700526311498
AAPL,0.010051092300079995,0.10025513602843494,0.08493531154215232,0.0836911609211471
ABBV,0.008183294803569944,0.09046156533893245,0.07676865815123625,0.08930217714354892
ABT,0.005605192968885376,0.07486783667827845,0.06320053924958935,0.06252696918644837
ACN,0.020705073308577612,0.14389257558532204,0.13112986551676867,0.11721378164221291
ADBE,0.020053630412956595,0.14161084143862926,0.12299281493865918,0.10839957964652837
ADI,0.015633704808599696,0.12503481438623282,0.10826514744645335,0.0993866651500849
ADM,0.026317000084321952,0.1622251524404337,0.12140350563293847,0.16441375720557727
ADP,0.0018642844053230866,0.043177359869763766,0.03489215637294951,0.036179506789370916
ADSK,0.013129349959004962,0.11458337557868054,0.09103009972650392,0.11013167024356267
AEE,0.0045687418886549026,0.06759246917116508,0.05330004292497812,0.062179721415050765
AEP,0.0034705573885620566,0.05891143682309961,0.05224920569922578,0.059341014152446366
AES,0.027693188300869802,0.16641270474597125,0.12370164852169252,0.17096098383558048
AFL,0.0033135503742212982,0.057563446510969944,0.0517312501183936,0.05068971846286371
AIG,0.010695098073309003,0.1034171072565318,0.09114735621486326,0.08437114339107005
AIZ,0.019842714688334945,0.14086417105969476,0.11849605204289318,0.10639414206305252
AJG,0.006482440723492941,0.08051360582841226,0.057777367850077394,0.06580315546044467
AKAM,0.028150660111154645,0.16778158454119643,0.15662939427057912,0.15682600005607328
ALB,0.015395309107040305,0.12407783487408339,0.10324161728512979,0.12737480993123046
ALGN,0.00582353382996861,0.0763120818086403,0.06247305671784007,0.06311733439576693
ALK,0.03953588019595871,0.19883631508343416,0.1738585480537502,0.16026585302157317
ALL,0.008424218883383239,0.09178354364145698,0.07699933308733957,0.08870800489603603
ALLE,0.01573437009858236,0.1254367175056106,0.11913048191922791,0.10709815982038634
AMAT,0.05101360870020419,0.22586192397171373,0.2026623534464082,0.2924065286781779
AMCR,0.005968963114315383,0.07725906493296035,0.05726032016364318,0.0668127253018314
AMD,0.03800951720085018,0.19496029647302598,0.1717389045084705,0.23336046421946
AME,0.0033195269515953756,0.05761533607986137,0.050784581468210445,0.05138961285973492
AMGN,0.0018879208096952546,0.043450210697938564,0.033853061537317104,0.037014512382255345
AMP,0.01669041956360835,0.12919140669413098,0.0995631946178481,0.12370290854503521
AMT,0.0030043002332401352,0.05481149727238014,0.0473081057636361,0.052436370569091076
AMZN,0.33865088341076816,0.5819371816706406,0.5155174612393122,0.3464926915611958
ANET,0.007216086699233884,0.08494755263828313,0.06641863123241072,0.07761670595534152
ANSS,0.007717432958386393,0.08784892121356068,0.08143480722547985,0.0762166066475289
AON,0.0035345100244087045,0.05945174534367098,0.050909564848627895,0.0507685321400744
AOS,0.05900544329759407,0.24291036062217286,0.2298813092308954,0.1970226751173467
APA,0.04802071209416493,0.21913628657564893,0.18358290121749643,0.3075713868816863
APD,0.00509017186184965,0.0713454403718251,0.05749567316518672,0.06163662904834611
APH,0.004338716081080524,0.06586893107589134,0.05494368043640831,0.05582042251832937
APTV,0.02113011271665417,0.1453620057534092,0.1339057933465326,0.12003065886755052
ARE,0.002754657644417048,0.052484832517757436,0.03986028635338648,0.04308389320857464
ATO,0.006264528520170381,0.07914877459677049,0.060082380869193416,0.057818963201187706
AVB,0.002704833731428262,0.05200801603049535,0.043168439219395664,0.04349270560545653
AVGO,0.08322708577200037,0.2884910497259843,0.27614353893460913,0.2241619603393176
AVY,0.03302375643863896,0.18172439692743228,0.16540503214876393,0.14287887626199355
AWK,0.003975604728910509,0.06305239669442002,0.05017249613683248,0.04994293797774004
AXP,0.031133512972120015,0.17644691261713824,0.1599770832326055,0.20806976285662832
AZO,0.033588674412111934,0.18327213212082172,0.17224050780778866,0.14865612291005562
BA,0.010079071286149068,0.10039457797186593,0.08956088848104155,0.08911051905001169
BAC,0.004426772125685297,0.06653399225723117,0.049592557865303456,0.05715517640288017
BAX,0.004007835548038239,0.06330746834330243,0.05445619469238712,0.05991624225056633
BBY,0.012029073862557173,0.1096771346387075,0.08768672887081938,0.10515074589648178
BDX,0.0028595803744135236,0.053475044407775146,0.04344876519998753,0.04255366856510415
BEN,0.04820791554136911,0.21956301041243062,0.18137052611702453,0.2640463130586311
BIIB,0.025383007810105124,0.15932045634539566,0.1519505547181273,0.1755120308364312
BIO,0.029423884849408524,0.1715339174898321,0.15920684499581395,0.13718501269575445
BK,0.004870314396400067,0.06978763784797468,0.05872984383959305,0.05789727893198506
BKNG,0.013644696445198968,0.1168105151311258,0.09997896875096965,0.09255654971113011
BKR,0.01559263295391346,0.12487046469807607,0.10394338761654347,0.1300603021832796
BLK,0.005789783049188066,0.07609062392429218,0.06148919859393539,0.06740911165693948
BMY,0.008238475475510081,0.09076604803289653,0.08123275096226291,0.07679052817625108
BR,0.028782794047603012,0.169654926387662,0.1636337474447577,0.1470157886089062
BSX,0.062445413833274024,0.24989080381893614,0.24530565956418224,0.20956604128825748
BWA,0.03953254506053595,0.19882792827099505,0.1688973908208348,0.23077870923112173
BXP,0.004594960236251108,0.06778613601800229,0.06024396092058312,0.06897456217478619
C,0.004983545822735731,0.07059423363657778,0.04645472334369051,0.05252173281157671
CAG,0.018551979749778114,0.1362056524149351,0.11541659230710512,0.10087568703270038
CAH,0.0037514719098131954,0.06124926048380662,0.05310889410571416,0.05198984852629958
CAT,0.029730790181268524,0.1724261876318923,0.1521536863819042,0.2192949245111373
CB,0.0025518540236488824,0.05051587892582769,0.04042263755836125,0.04386562653124541
CBOE,0.004034723343645343,0.06351947216126204,0.05331308007168606,0.056720208488148634
CBRE,0.008916911430813464,0.09442939918697706,0.08093879225692824,0.08070040016670667
CCI,0.0028559562655442396,0.053441147681765215,0.0456910464607879,0.04631964019461786
CCL,0.016705497671618302,0.1292497492129803,0.1141786895273872,0.10379294932604509
CDNS,0.008464987702001322,0.0920053677890661,0.07224321351226892,0.06682528373954601
CDW,0.021074990060755,0.14517227717699754,0.12261915585350915,0.1083440409951337
CE,0.013887502871666596,0.11784524967798488,0.09752160145889778,0.08979890517970464
CF,0.027754562339530123,0.16659700579401215,0.1286730581017941,0.17454447638946866
CFG,0.005743374407404201,0.07578505398430617,0.06231714865056449,0.061499587649585116
CHD,0.006912468164650685,0.08314125428841379,0.0777781078849461,0.07524628031519282
CHRW,0.00931495238322704,0.09651400096994757,0.08248904553876035,0.09636569217190832
CHTR,0.013372640299752108,0.11564013273838848,0.1073647380747505,0.09875335003833932
CI,0.08707042727106046,0.2950769853293551,0.280813191064247,0.22358429201170832
CINF,0.009208795801515514,0.09596247079726279,0.07490261330032667,0.06884316124790404
CL,0.0021383737880124824,0.046242553865595296,0.03732885243755575,0.039746666953818635
CLX,0.016902736175198146,0.13001052332483762,0.10936733324464079,0.09953148947772801
CMA,0.007923701323931586,0.08901517468348634,0.06534088964890768,0.07422977744654181
CMCSA,0.004395144078648763,0.06629588281823211,0.05602686167409683,0.0541078488358122
CME,0.008904268630171023,0.09436243230317361,0.0873243970352891,0.08278757967805773
CMG,0.021054790615086715,0.14510268989611017,0.10544596759170193,0.1389017523651474
CMI,0.045772465566340126,0.21394500593923693,0.16693268833634486,0.24103765536242708
CMS,0.0016926713948643565,0.041142087876824586,0.03450797280100463,0.037099557616145945
CNC,0.06506362591244924,0.2550757258393069,0.22772361174874922,0.19053376922554843
CNP,0.029817069294619903,0.17267619782303495,0.16179138835072665,0.21192195702923253
COF,0.0071749162518178105,0.08470487737915575,0.05926549558475071,0.06623354530386973
COO,0.015443738944501052,0.12427284073562112,0.10754070463826913,0.12020563914004365
COP,0.03664985368828034,0.19144151505950932,0.1516786972106128,0.22471849088264984
COST,0.007818747522198043,0.0884236819081746,0.07565186263972629,0.07347838378872334
CPB,0.012168331050176773,0.11031015841787543,0.09391304890966348,0.08642700841835402
CPRT,0.001995677784641266,0.04467300957671495,0.037322298096700735,0.03901165031864888
CRM,0.04057873961278219,0.20144165312264042,0.18920357539198937,0.1654977769778217
CSCO,0.0036579150850066236,0.06048070010347618,0.049325846167150744,0.05039061115934383
CSX,0.03268389255150286,0.18078687051747663,0.14456319708788182,0.1995636750648443
CTAS,0.01627281285001765,0.1275649358170875,0.12073852025199852,0.11123709384085836
CTSH,0.023366924159317442,0.15286243540948,0.14455602775759524,0.1318777600769197
CVS,0.006933528837969653,0.0832678139377374,0.07129894150787662,0.06887414157156857
CVX,0.024741134311459682,0.15729314769391475,0.1310575612549254,0.17399393667977459
D,0.00442365957012618,0.06651059742722343,0.059496397050089384,0.06725009384283721
DAL,0.003453178991054028,0.05876375576028159,0.047292968035425854,0.05295384925262756
DD,0.005924830404621739,0.07697291994345634,0.06815002894802547,0.07146954284164925
DE,0.008155255294283296,0.09030645211878992,0.07841436092102354,0.08541916437870807
DFS,0.014764058184316161,0.12150744085987558,0.10765257956857936,0.13041657920198854
DG,0.008172564982705759,0.09040223992084355,0.07632148821324793,0.07241179097663154
DGX,0.00568496078898103,0.07539867896045016,0.06305568977742847,0.06232437353703494
DHI,0.029341158198522337,0.17129260987714076,0.15240009888810607,0.13350549943246898
DHR,0.00311871631128705,0.055845468135624486,0.04234901380883365,0.04044777346427383
DIS,0.02609026859582187,0.16152482346630773,0.14944015969119764,0.1353943905565984
DLR,0.00411730116694065,0.06416619956753439,0.05138007608573631,0.05266574552206593
DLTR,0.014554338096861385,0.12064136146803627,0.10914574562643238,0.10511980591732623
DOV,0.01555183969840529,0.12470701543379703,0.1010183888797803,0.13390483443797993
DPZ,0.014796438882681085,0.12164061362341562,0.11468897281975812,0.10695914413368397
DRI,0.027742412718442768,0.16656053769858803,0.15602386135445206,0.13896012808243383
DTE,0.0038867841979730736,0.062344079093151046,0.054339361501296396,0.061969873836311584
DUK,0.012698911074398992,0.11268944526617829,0.1044185507411392,0.12517844688914506
DVA,0.00514587727974932,0.07173477036799741,0.059238260889382395,0.06130994096192842
DVN,0.06767367774109573,0.2601416493779797,0.20321865983907164,0.36730562823864393
DXC,0.007211302209312439,0.08491938653400906,0.0690795907990349,0.06436516113338417
DXCM,0.1431173292395043,0.3783085106622693,0.33998889638807994,0.2612115736689915
EA,0.12085936510014983,0.3476483353910239,0.3334807852988764,0.275146105078102
EBAY,0.01517018684330886,0.1231673123978471,0.10616561330252934,0.09532783383125555
ECL,0.00467615658356572,0.06838242890952119,0.06237651947896846,0.06159069570353429
ED,0.0027331499654227676,0.052279536775135714,0.045783657180353605,0.05143952120618041
EFX,0.05329741271471118,0.23086232415600252,0.221396407676534,0.18452065976161536
EIX,0.005597455885485191,0.07481614722428034,0.06505476997308264,0.07402840351460029
EL,0.019201701746996723,0.13857020511999224,0.1324067890249942,0.1194611816470638
EMN,0.006961702407108394,0.0834368168562799,0.0652449717605318,0.08208978735492153
EMR,0.029297497066242306,0.17116511638252202,0.14624743951972238,0.19414614141463665
EOG,0.01842004929449504,0.13572048222171568,0.10746802144628524,0.14443355691486226
EQIX,0.06199010539731179,0.24897812232666505,0.2161764507860795,0.1723840191207984
EQR,0.0030673116116667204,0.055383315282372905,0.04657683707586112,0.04737411307933343
ES,0.003767160683750332,0.06137720003185492,0.050754106494563786,0.05772288996306939
ESS,0.004975884156572827,0.07053994723965157,0.06329326762577836,0.06297429016826289
ETN,0.020516879041123377,0.1432371426729931,0.11821753393308153,0.14431480634632898
ETR,0.02245478443941858,0.14984920566829368,0.13955316806119467,0.17476853090060052
EVRG,0.0047370033902875185,0.06882589185973197,0.05672794813996748,0.0648384560239537
EW,0.01651103225829384,0.1284952616180606,0.1113265209929535,0.09986457145345372
EXC,0.02296031131650731,0.1515266026693244,0.13489283378786382,0.16946575128884084
EXPD,0.005344117970230216,0.0731034744060104,0.06330986819548459,0.06070037215482786
EXPE,0.08641454622366682,0.2939635117215516,0.2613091587530643,0.20325050315630627
EXR,0.059157381932923754,0.24322290585576795,0.21076906111856158,0.177691102805375
F,0.005625212061387189,0.07500141372925706,0.057290431850936165,0.06297859890965181
FANG,0.025650602162176718,0.16015805369127312,0.13970245109201046,0.13053924648395196
FAST,0.013597121337712115,0.11660669508099487,0.10936439275298711,0.13010917714010642
FCX,0.1520824910646618,0.3899775520009604,0.33023243659972623,1.1314210363857453
FDX,0.014081855662517842,0.1186669948322525,0.09033394654451894,0.11041078644762031
FE,0.015890456872995836,0.12605735548945898,0.11638793438012641,0.14352784869578145
FFIV,0.0183802040493724,0.13557361118363853,0.10430384533566202,0.13378608085690818
FIS,0.006414287677605674,0.0800892482022754,0.06579848836086953,0.06282644768188225
FITB,0.0038280231087938297,0.061871019943054356,0.04403701603435487,0.04669526383562319
FLS,0.040635933988604704,0.20158356577014086,0.17150479208789077,0.26135698572262256
FMC,0.051848609595477935,0.22770289764400878,0.1855337976616841,0.2677367465344061
FRT,0.0025825681416447774,0.05081897422857704,0.043293991316702196,0.04436783081931618
FTI,0.052499328932246306,0.22912732035321826,0.20612218625294626,0.3661352815231868
FTNT,0.09072211941477033,0.3012011278444527,0.25768583335384215,0.20813290413935548
GD,0.0018025845799091603,0.04245685551132067,0.033477506869044604,0.03452730590053633
GE,0.011862387807425935,0.10891458950675954,0.08607091417837519,0.07875972600420283
GILD,0.0060808453532465445,0.07797977528338065,0.05832979914056341,0.05838582567637687
GIS,0.00581509912489807,0.07625679723734842,0.07065969043433121,0.0670029157460214
GL,0.0066741628552170066,0.08169554978832694,0.07161267338820453,0.06738953811211093
GLW,0.020766340534483178,0.14410531057002438,0.12754444718185975,0.16644138580176382
GM,0.0074221493675291905,0.08615189706285747,0.07680259907739548,0.07968404797903693
GOOG,0.04784066992835123,0.2187251012763538,0.16741032983419507,0.13393075368924795
GOOGL,0.0550237022142703,0.2345713158386385,0.18329760544148363,0.14582374142381366
GPC,0.01542311957478422,0.12418985294614138,0.11447016990178442,0.14010274379324453
GPN,0.1233994809790432,0.3512826226545276,0.30921205294111387,0.23209271701953382
GRMN,0.053881428278234555,0.23212373484466114,0.21068172917531885,0.31234184783724644
GS,0.005883224475389418,0.07670218038223828,0.06003283490110867,0.06226552345365085
GWW,0.015234468420266878,0.1234279888042695,0.0973544154596203,0.11929000012093292
HAL,0.010385966978079841,0.10191156449628197,0.08133601956283443,0.1197969210636351
HAS,0.089302734880429,0.2988356318788457,0.2818428266331482,0.22228713798380262
HBAN,0.009563494800359945,0.09779312245940379,0.09083693681020032,0.08727286650879952
HBI,0.01756280132572063,0.1325247196779553,0.11438013983925933,0.10181656791502484
HCA,0.01917289075616338,0.13846620799373174,0.1131847650577268,0.10471028988267932
HD,0.028362051563611775,0.16841036655625383,0.156011978199738,0.13783346416886802
HES,0.04133461511167007,0.20330916140614536,0.1643270891365427,0.2651396921694154
HIG,0.008863234023456292,0.09414475037651485,0.07544275317509176,0.06949609105346852
HII,0.016881224412547226,0.12992776613390697,0.10159642289775167,0.09336099344854741
HLT,0.01850845139310054,0.13604576947887995,0.11166782772096175,0.12529193810201097
HOLX,0.09604305887741643,0.3099081458713476,0.29451469683730325,0.24014748550859535
HON,0.0019000366849959455,0.043589410239138884,0.03832878683328207,0.03755058878533656
HPQ,0.056774506878154093,0.23827401637223075,0.21716022331777138,0.3142259010836125
HRL,0.05791939306115511,0.24066448234244103,0.19116006045714984,0.15228830255463832
HSIC,0.003580026988712105,0.05983332673946941,0.049257130683081726,0.047498453768305665
HST,0.0495078851939591,0.22250367456282402,0.19728711579023409,0.27335563872734475
HSY,0.011146031933721299,0.10557476939932807,0.09465440103583944,0.11438858437081792
HUM,0.054434143691025214,0.23331125924615215,0.21887512558446698,0.18419718657019526
IBM,0.008946189303364376,0.09458429734033222,0.075408916820015,0.08432078461921015
ICE,0.009552606993277214,0.0977374390562655,0.08499940557373883,0.07798348933404424
IDXX,0.008311128937207358,0.09116539330912447,0.07570201864027101,0.09223794971143172
IEX,0.0014686635323495506,0.038323146169769916,0.029326039223796764,0.030713574919609566
IFF,0.01377906010610506,0.11738424130225088,0.11016939225670808,0.1032997072979455
ILMN,0.011996945932590005,0.10953057076720639,0.08859953669245647,0.10074420392766505
INCY,0.1350548541901567,0.367498100934082,0.3376777132624671,0.2591115321775916
INTC,0.014691098559187208,0.12120684204774584,0.10623427834247218,0.12878314054071593
INTU,0.008035533644410228,0.089641138125362,0.07658144802853101,0.07209929506502073
IP,0.03382153613018777,0.18390632433439522,0.1484368025314296,0.19440467083558124
IPG,0.007365375029173597,0.08582176314416756,0.07068652019393558,0.06612882237693302
IPGP,0.03829835387861137,0.19569965221893312,0.17427666602600414,0.14911189332551741
IQV,0.02873794169752954,0.16952268785484007,0.15568424414178345,0.136773743406636
IRM,0.033693263162227365,0.18355724764287398,0.15829661145861693,0.21152382124467042
ISRG,0.0020102935695204796,0.04483629745552681,0.03658760854164465,0.03915687361595966
IT,0.0008453939414557724,0.029075658916966483,0.022850915654230936,0.022881515727413093
ITW,0.0039015735433125622,0.062462577142738535,0.04951211044423527,0.05352798580647469
IVZ,0.014928038243046846,0.12218035129695301,0.09551466182724906,0.11692081469002587
J,0.005398895912427948,0.07347717953506346,0.059533415582554386,0.07305864212260468
JBHT,0.007279806018956337,0.08532177927678453,0.07169955295364908,0.07885919205488987
JCI,0.021853235171753888,0.14782839771760325,0.1223614139904362,0.1536957902591154
JKHY,0.022612285326713825,0.1503738186211743,0.1307722244165125,0.11410089176929901
JNJ,0.003328374794721833,0.057692068733248184,0.05166741964152004,0.056193559811495396
JNPR,0.049732014579519104,0.2230067590444718,0.20055396120197125,0.16604901454323037
JPM,0.007726123267922243,0.08789836897191121,0.07626355834377388,0.07183735565165167
K,0.0023790692742485355,0.04877570372889084,0.04174949295121246,0.04201573366561642
KEY,0.007081875005841457,0.08415387695074694,0.06949674713979975,0.07009462157899028
KEYS,0.014746474376179753,0.12143506238389204,0.09578513426779074,0.11585069114000202
KIM,0.0027881961559793663,0.05280337258148732,0.04268416008385845,0.04845781755134433
KLAC,0.019065815562862423,0.13807901927107688,0.10935724153246754,0.14375299810355685
KMB,0.003409789785561257,0.05839340532595489,0.05006898509944447,0.05037640136329853
KMI,0.09196393269415472,0.3032555567407706,0.21657829889383123,0.4418046172785973
KMX,0.014979857750526874,0.12239222912639051,0.10089472505798863,0.11592885407761588
KO,0.0017708638009028962,0.04208163258362128,0.03389447434896084,0.036846784804340144
KR,0.029086130801857697,0.17054656490782127,0.1635437422029854,0.1518696626324623
L,0.007539101884775904,0.08682800173202136,0.07263490745968663,0.08441639371196036
LDOS,0.029153716141221586,0.17074459330011474,0.11282402155642018,0.09356126547541285
LEG,0.008787811068447293,0.09374332546078837,0.08051781059714644,0.07677351033011025
LEN,0.011171352344160794,0.10569461833111843,0.0972507179527245,0.09263168308280484
LH,0.009943185427887802,0.09971552250220525,0.09133184295433243,0.08850355393818829
LHX,0.01786138912142913,0.1336465080779484,0.12443326494867905,0.1121361778433914
LIN,0.014976975195712377,0.12238045266999292,0.10292123579635072,0.12392927411040372
LKQ,0.004456797423450024,0.06675924972204245,0.05550053276217486,0.058428292934628506
LLY,0.02613811956288585,0.1616728782538551,0.1417194280946608,0.12286377326528394
LMT,0.008711723233475608,0.0933366125026809,0.07825313578188031,0.07198081215244585
LNC,0.010694206996564842,0.10341279899782639,0.07636385355912598,0.0908966939710977
LNT,0.0053332403927368,0.07302903801048458,0.06605341612554819,0.07621149247150218
LOW,0.00923616062051426,0.09610494586916045,0.08646884363453146,0.08274057022179951
LRCX,0.004382762052067046,0.06620243237273873,0.05353729322998508,0.06023307136638027
LUMN,0.056874954088180725,0.23848470409688904,0.21375953268700051,0.3038683794900763
LUV,0.008336968428066166,0.09130700098057194,0.07702196910302847,0.09139562706902912
LVS,0.021313714018367735,0.14599217108587617,0.11882086403402906,0.16101233516660568
LYB,0.020058142584489465,0.14162677213185884,0.12225099172913133,0.11754028055471062
LYV,0.004235716792629769,0.06508238465690827,0.04855891493209579,0.05246925315531967
MA,0.00846685491774548,0.09201551454915351,0.08183097185917763,0.07660413448574868
MAA,0.011093181099397291,0.10532417148687803,0.07730304579505007,0.07237188105188641
MAR,0.009268801748202125,0.09627461632331819,0.07320718441033974,0.08247522396352655
MAS,0.038762250819814256,0.196881311504709,0.17218036748728946,0.1471258358850385
MCD,0.019924290225209605,0.14115342796124225,0.10659846962148806,0.09155766323734212
MCHP,0.006228838832852709,0.07892299305559002,0.06716095878341252,0.06471342411011075
MCK,0.011929485496624937,0.10922218408649836,0.09737127774961453,0.10691754999891877
MCO,0.006806811273964946,0.08250340159026745,0.06975596825108299,0.06757248685606436
MDLZ,0.016049785625837535,0.12668774852304202,0.10831605795279517,0.09761498174389056
MDT,0.0022980387645155755,0.04793786357896621,0.041834703050950765,0.0417745507472812
MET,0.005631683540028442,0.07504454370591138,0.05865341761478874,0.0666924200010882
META,0.039843549295766306,0.19960849003929243,0.16361860114285073,0.1368567191500324
MGM,0.00467354204998113,0.06836330923807836,0.05639846047111538,0.06428729115841995
MHK,0.03559986652370747,0.18867926892933273,0.1784279655919555,0.1580864664326036
MKC,0.010000159775100739,0.10000079887231271,0.08878138266413123,0.08156443916727991
MKTX,0.11795058188791395,0.34343934237054724,0.3258644702836499,0.25598619015125695
MLM,0.07323404386758432,0.27061789273361864,0.2503797316831878,0.21168788716380144
MMC,0.0014692073061189832,0.03833024009993915,0.03072881645433432,0.03217824858726075
MMM,0.004589665408400705,0.06774706937130716,0.05478619427879174,0.06046821690462705
MNST,0.049259106086388414,0.22194392554514397,0.21202622649278757,0.18082116748915975
MO,0.010791724233011732,0.1038832240210696,0.08474913575499658,0.07957292465688706
MOS,0.04676377381181796,0.21624933251184375,0.158267076900473,0.2468993700533169
MPC,0.022927597184379516,0.1514186157127964,0.1376383451499486,0.12676843909608762
MRK,0.006948137146005355,0.08335548659809595,0.06573039569522446,0.07598826666691877
MS,0.01064566831844362,0.10317784800258056,0.0761340377986151,0.09225047239735594
MSCI,0.06649192497541585,0.2578602818881106,0.2476887352000976,0.21013639032806858
MSFT,0.00828476529882522,0.09102068610390288,0.0720819665032824,0.07178737929753014
MSI,0.004867263034117312,0.06976577265477185,0.06196776022049738,0.06510556264411822
MTB,0.002320351811056638,0.04817003021648043,0.0345464901133229,0.03668013531103664
MTD,0.007435198006342009,0.08622759422796167,0.07606607850673837,0.07206141647916124
MU,0.16234699137268013,0.40292305887437135,0.3587918118351668,0.8002828993093255
NCLH,0.05671886470007717,0.23815722684830953,0.22027953039537837,0.18464797538310765
NDAQ,0.023002275638336758,0.1516650112528818,0.13538284641764686,0.12139451448256942
NEE,0.0016558599355210243,0.04069225891396328,0.033848601498910044,0.03657386719319794
NEM,0.0224900817916791,0.1499669356614287,0.13643786402980881,0.16340618857871841
NFLX,0.543539080566931,0.7372510295461994,0.6746008468942588,0.4264205070416903
NI,0.012284355015699817,0.11083480958480425,0.08877182826199106,0.08073371865558743
