,mse,rmse,mae,mape
A,0.061044208835773064,0.2470712626668125,0.20408693571206848,0.1614537492629937
AAL,0.03451251343999773,0.18577543820429473,0.17517052220908366,0.1628032572928492
AAP,0.051273384622231834,0.2264362705536192,0.18550521626162167,0.2864386900751524
AAPL,0.08316001438867589,0.2883747811246259,0.25431153593759054,0.1963615908650386
ABBV,0.04632943449376836,0.21524273389308257,0.13990169944504788,0.11213616876034574
ABT,0.025637507460312247,0.16011716791247665,0.1263570931926627,0.11308564880994185
ACN,0.008688938799930808,0.09321447741596156,0.06550776801968379,0.059175564097894436
ADBE,0.08846963414793257,0.2974384543866724,0.2431439017412944,0.18253792296720114
ADI,0.060351930791279894,0.2456662996653792,0.23113732410061436,0.1888712740505762
ADM,0.0017935318095403463,0.0423501099117859,0.0343514163424587,0.03739409659081293
ADP,0.028154246559789677,0.16779227205026362,0.15321403216884436,0.13117287285132023
ADSK,0.16086272243581456,0.40107695325936465,0.3453728217390654,0.24518366012299386
AEE,0.01955541369279845,0.1398406725269814,0.11944845329315831,0.10470018060395404
AEP,0.009580226888964875,0.0978786334649441,0.08198249768316018,0.07636835362716718
AES,0.005483823866338172,0.0740528450927996,0.07072505384311166,0.08055577282700177
AFL,0.007926284359188233,0.08902968246145908,0.06739729690816054,0.0620796109619256
AIG,0.0023566144475169856,0.04854497345263447,0.0372044594840016,0.036682050663375924
AIZ,0.013375407650830078,0.11565209747700246,0.10165125617781381,0.09246253835995222
AJG,0.021633521025947424,0.14708338120245748,0.12769911805582101,0.11090192140625191
AKAM,0.01953928667403876,0.1397829985156949,0.12437080029904016,0.1612175545222161
ALB,0.12779799050456245,0.35748844807149005,0.30339924943927943,0.219741700489664
ALGN,0.42805556354547736,0.6542595536524304,0.4881871581935961,0.27637658256702546
ALK,0.04455786790399632,0.21108734662218936,0.1959907423867673,0.17493327101754022
ALL,0.05561289095226115,0.235823855774307,0.2078440274799991,0.16522165504014336
ALLE,0.01804816540820562,0.13434346060826935,0.11719120694053262,0.10669283322314803
AMAT,0.2054559831463213,0.4532725263528789,0.38553525590470344,0.2592086984066524
AMCR,0.005996381153449744,0.07743630384677296,0.06706849220471701,0.06748809569814676
AMD,0.5010851659186892,0.7078736934783558,0.6795319252312221,0.4145408866875527
AME,0.05770793937896787,0.2402247684543954,0.20041446616422784,0.16001183155447324
AMGN,0.009583511600727073,0.0978954115407207,0.08590309353845678,0.08948168903528102
AMP,0.0921292162634016,0.3035279497235825,0.27578619885175787,0.2278769779662034
AMT,0.02540230249028742,0.15938099789588286,0.13563781784135417,0.11945535497255513
AMZN,0.026044406092400083,0.1613827936689661,0.13406006758990083,0.1164780073256816
ANET,0.5725443730135014,0.7566666194656014,0.6452771681829557,0.35872367261734117
ANSS,0.06334856087443727,0.2516914000804105,0.2033160160841668,0.161209446653257
AON,0.029241155557282465,0.17100045484525023,0.1290859775211895,0.10478131794105106
AOS,0.015109545398536716,0.12292089081411961,0.09616909098119751,0.0859603850285174
APA,0.03816516497624284,0.19535906678790937,0.17622577731791483,0.24023946393778917
APD,0.004071213207553773,0.06380605933258826,0.044023704492606654,0.04174786597460942
APH,0.026320776444627898,0.16223679127937626,0.1305852462926912,0.11087625095254444
APTV,0.06814597658415975,0.26104784347732074,0.21502606116881917,0.16763745097845797
ARE,0.007602314709332446,0.08719125362863207,0.06990618394045868,0.06471163300942265
ATO,0.013765687998654505,0.11732726877693227,0.09838435416814165,0.08883075471477568
AVB,0.004578205925556478,0.06766244102570108,0.060399804713526004,0.05819763897480857
AVGO,0.10587805288376619,0.3253890792324877,0.2879030403807972,0.21207050862378798
AVY,0.03461578137338872,0.18605316813585498,0.1464927986843475,0.12392331985272838
AWK,0.007119178569391479,0.08437522485535359,0.06501531096097325,0.06090876944900189
AXP,0.052538993619556565,0.2292138600075409,0.21098613982206801,0.17995686664181348
AZO,0.03897694926905993,0.19742580699862905,0.16025292502744234,0.21945683110167036
BA,0.24361398872168905,0.4935726782568997,0.4197394347300503,0.28601771733734005
BAC,0.13875161200772954,0.37249377445499615,0.3647647209026996,0.29933427212577957
BAX,0.03950578342531107,0.19876061839637918,0.16519615525602396,0.13706356510261763
BBY,0.1306182551780353,0.3614114762677512,0.32718930224854653,0.2371727631577967
BDX,0.00980104764463065,0.09900024062915529,0.07850723293446883,0.07186649267655469
BEN,0.028344933906435586,0.1683595376164819,0.1599769515721011,0.1425327511750113
BIIB,0.011744935877488939,0.10837405537068795,0.09387118854741879,0.11007059489902385
BIO,0.07953702475295438,0.2820230925880971,0.2589833985900032,0.20553351792930735
