,mse,rmse,mae,mape
A,0.020186000795685798,0.14207744647088008,0.11452141172370045,0.10308896007614347
AAL,0.0353427567285504,0.18799669339791697,0.1497829709394337,0.20330540616900622
AAP,0.04337313295859748,0.2082621736144072,0.19784199264431565,0.25912876913897215
AAPL,0.01938562966226257,0.13923228670916302,0.1158104986427259,0.1404955087951884
ABBV,0.004934098602378601,0.07024313918368541,0.062250274607338216,0.07187982417169529
ABT,0.012852288287589709,0.1133679332421197,0.0978311577760967,0.121115704076906
ACN,0.006651446978272608,0.08155640366196028,0.06985561956010575,0.06726872908221308
ADBE,0.0135626632371798,0.11645884782694614,0.09446500746021828,0.08748201002097547
ADI,0.00762574089566915,0.08732548823607658,0.07463036390851491,0.08202388940817619
ADM,0.02999770739684016,0.17319846245518508,0.1487585492263085,0.18965753634743354
ADP,0.0038236116540953276,0.06183535925419474,0.048548376775899814,0.04878478649425428
ADSK,0.02737548586596675,0.16545538935304208,0.12768071246937668,0.11787945543514715
AEE,0.01822800237817685,0.13501111946123864,0.11489813364327388,0.1012463950686211
AEP,0.0157246246359484,0.12539786535642622,0.10970024403540485,0.09762286215953286
AES,0.01439926701596278,0.11999694586097923,0.09916366497878226,0.12081227365058374
AFL,0.01217007802306413,0.1103180765924793,0.08529698978338177,0.07788258109387704
AIG,0.012590949773312269,0.11220940144797258,0.09225217773869933,0.10614514989619937
AIZ,0.006207282361952388,0.07878630821375239,0.06119954265709077,0.06042925810495144
AJG,0.009371115119163652,0.09680452013807854,0.08176811851018456,0.0852376629948536
AKAM,0.08148271032789431,0.2854517653262882,0.27425419462917533,0.39628277178956894
ALB,0.17051256545221188,0.41293167165066413,0.34058528014211525,0.24214373152711832
ALGN,0.07070752615891844,0.26590886814643555,0.20835088147042025,0.16774516309086607
ALK,0.024763653650139116,0.15736471539115468,0.12805506485833604,0.1560610719527048
ALL,0.0058193564594575635,0.0762847065895751,0.06196290161295071,0.05780847953229781
ALLE,0.005143130657954063,0.07171562352761121,0.05388193202276262,0.0527558052631999
AMAT,0.2007765205902806,0.4480809308487481,0.3542357867809487,0.23753759219443854
AMCR,0.02012718058178652,0.14187029492387235,0.12595860732274067,0.11435521489650345
AMD,1.6406339183072336,1.2808723270908906,0.9560810019842084,0.4034498943169911
AME,0.024408051055972595,0.15623076219481422,0.1435944348648007,0.17256611800003882
AMGN,0.005651325378211538,0.07517529765961381,0.06214088108580268,0.06727423756340341
AMP,0.0331190241117423,0.18198632946389764,0.16825542312837413,0.21927126327732444
AMT,0.011579076429073276,0.10760611706159309,0.08481457752202105,0.08065681979833465
AMZN,0.046408058511282275,0.21542529682301073,0.17399191108305617,0.15173730967856572
ANET,0.013564424908322879,0.11646641107342012,0.09672268418741545,0.11843182230365648
ANSS,0.008462593345426941,0.09199235482053354,0.07839118779594328,0.0860001746772925
AON,0.009417577386682686,0.09704420326162035,0.08000621211717093,0.07754256362956526
AOS,0.03339261547153208,0.18273646453713632,0.13139279131682474,0.1122713765783865
APA,0.03160432441502851,0.17777605129777324,0.14204386206629577,0.13203208267241295
APD,0.00511253443831162,0.07150198905143562,0.06005383493197987,0.06313536809349232
APH,0.009509468864565098,0.09751650560066792,0.07658470824869842,0.0734280095811214
APTV,0.025823605263626277,0.16069724721857023,0.13948466056644376,0.17452082311752032
ARE,0.01722846571272421,0.131257250133942,0.10265093287482237,0.09831369310001956
ATO,0.042973789459338,0.2073012046741118,0.18603859317878793,0.15752631191626182
AVB,0.003314225586069499,0.057569311148123865,0.046503766803437596,0.04819582000738819
AVGO,0.04751979401945709,0.21799035304218647,0.18243024440128827,0.15039626582769366
AVY,0.02404843759006406,0.1550755866990806,0.1279138661752583,0.11109498952228905
AWK,0.07061228413173719,0.2657297200761277,0.2336441568210563,0.18393178937313395
AXP,0.04224354102962065,0.20553233572754592,0.19546849941896238,0.252992927455633
AZO,0.002879652452817391,0.053662393282608925,0.04425858141562518,0.045712964420612456
BA,0.009964424807345407,0.09982196555540973,0.08165175460058391,0.09325404688804291
BAC,0.025367158848280964,0.1592707093230923,0.13142409175009742,0.16900297162599354
BAX,0.021882712890251194,0.14792806660756164,0.11872836781796241,0.10964996594606052
BBY,0.02044273692476504,0.14297809945850112,0.12123791022795985,0.1478358485387312
BDX,0.017688323866233282,0.13299745811944408,0.10662021968166165,0.09443633631038215
BEN,0.01940867137925922,0.1393150077316124,0.12877442426938845,0.16160532321128787
BIIB,0.015246956231532952,0.12347856587899356,0.10174870914332015,0.12549920532642567
BIO,0.006588526331032214,0.08116973777851086,0.07138717844930698,0.0757711889592602
BK,0.009310747884148705,0.09649221670242997,0.07772130512060609,0.09156129292059237
BKNG,0.010571010542640135,0.1028154197707724,0.08345931128641221,0.09815257188584516
BKR,0.033295199871682675,0.18246972316437232,0.1678488602500034,0.21183922235827712
BLK,0.006016912877053622,0.07756876225036481,0.057485929073030635,0.05722286033843124
BMY,0.010207515073044253,0.10103224768876645,0.07750566040406953,0.08305746656883724
BR,0.014940505679597366,0.12223136127687266,0.09120476348398794,0.08485623055429832
BSX,0.04238489772492454,0.20587592798801063,0.1600718242977239,0.13210591568454955
BWA,0.05440744848588032,0.2332540428071512,0.2183915035661103,0.3097822552138148
BXP,0.008141518183176703,0.0902303617590925,0.06779855450069469,0.06512336692788698
C,0.034970988693462386,0.1870053172866012,0.168962315547942,0.22533099236532123
CAG,0.005029338212883467,0.07091782718670579,0.056403124270924296,0.05644046350650442
CAH,0.006214680899664237,0.07883324742558966,0.06142624896418544,0.06714003542148671
CAT,0.012761151422092947,0.11296526644103022,0.09480483547961611,0.09766046335535922
CB,0.01142233987457419,0.10687534736586445,0.09257538591706069,0.08579987280056542
CBOE,0.004608798743925441,0.06788813404362681,0.055041890894237194,0.057443949340709274
CBRE,0.04149888594983237,0.20371275352768753,0.18434259000256248,0.2516909364466248
CCI,0.009379820378209324,0.09684947278229926,0.07334941479884714,0.06716146818946425
CCL,0.011513993526584393,0.10730327826578456,0.09094318340429583,0.10247729291559912
CDNS,0.010018530250166455,0.10009260836928197,0.08060077808559277,0.07574715654895156
CDW,0.006802218867894054,0.08247556527780851,0.06879361197704562,0.0752255736365571
CE,0.0025428618944228682,0.050426797384157444,0.03740321620168827,0.0411285206472163
CF,0.1724872574746153,0.4153158526647102,0.3996637126092539,0.892325221824857
CFG,0.01560613251640926,0.12492450726902732,0.1013638950761827,0.1259671968566458
CHD,0.00603803320331118,0.07770478237091447,0.06559343663917841,0.06288873412756377
CHRW,0.003995667623315177,0.06321129347921285,0.04786953812551922,0.051311127129972114
CHTR,0.04126510413393399,0.2031381405200264,0.15331457656319156,0.12653916720211972
CI,0.011032196894736382,0.10503426533630052,0.08954660584250361,0.10221642119086642
CINF,0.04469938822329053,0.21142229831143766,0.17290283691198358,0.1439321728316827
CL,0.005356209484164815,0.07318612904208567,0.056563745803240986,0.05416643289427692
CLX,0.005697266577223748,0.07548023964736564,0.06289771397436413,0.06056499122360173
CMA,0.014153301354800528,0.11896764835366179,0.09895354394507314,0.11782964044719094
CMCSA,0.005476445490715179,0.07400301001118251,0.060209114169561526,0.05977922371095284
CME,0.007437097600552586,0.08623860852630094,0.06744980500989073,0.06293035235319416
CMG,0.1563343078269959,0.3953913350428862,0.3834588725468718,0.6595794298185172
CMI,0.018835892571887062,0.13724391633834654,0.11119144078558148,0.14082808235786598
CMS,0.025502239167216112,0.15969420517732041,0.14035603953087106,0.12149738473787294
CNC,0.006805726881661738,0.08249682952490804,0.06585116618883533,0.07741453336827497
CNP,0.03013494874802279,0.1735942071269165,0.14844978195059783,0.13123320582873782
COF,0.019413213520633132,0.13933130847240735,0.12550330299702672,0.14939348027281887
COO,0.013160464012076425,0.11471906559973553,0.10144164963121724,0.11731150616426214
COP,0.03626636222043318,0.19043729209488666,0.1731199099306225,0.23681209770666567
COST,0.005077267914882533,0.07125495010792256,0.057990447735257314,0.058467088521174604
CPB,0.027789128665070793,0.16670071585050494,0.14315717061289962,0.1202978897181648
