,mse,rmse,mae,mape
A,0.03403083812032031,0.1844744917876732,0.14219255480372608,0.11935427281635778
AAL,0.09836856122217372,0.3136376272422901,0.28568137570875257,0.23777502948794332
AAP,0.03554662182155403,0.18853811768858314,0.14065446514089391,0.20327030559919484
AAPL,0.1149003319674234,0.3389695148054223,0.29942658074049966,0.2294231393140999
ABBV,0.008311937308987397,0.09116982674650312,0.06680711999443008,0.06411613851385102
ABT,0.012933495332098885,0.11372552629950272,0.09068372979826406,0.08902130131610525
ACN,0.007539288613266802,0.08682907700342554,0.07559297085183386,0.07204363358351532
ADBE,0.08658681300697142,0.29425637292499107,0.24825857632268306,0.19239346723845546
ADI,0.06899047759953225,0.2626603845263542,0.2363626606268957,0.1936116547701108
ADM,0.002148370789623975,0.0463505209207402,0.035781763339251614,0.0357039437925207
ADP,0.016395907527350803,0.12804650533048845,0.11107339284326222,0.10129795669508708
ADSK,0.21597612034790137,0.46473231041955904,0.41359760697522524,0.30136219089241967
AEE,0.008440592420175525,0.09187269681562377,0.0759183222877398,0.07203577248487865
AEP,0.004347021232502761,0.06593194394603243,0.05205269179724713,0.05411419804362467
AES,0.003892083662477767,0.06238656636230084,0.05221875591680707,0.0579175502872608
AFL,0.003918722154124487,0.06259969771591942,0.04852181741575325,0.04679822810329741
AIG,0.01826750725316532,0.1351573425795481,0.1202024154752623,0.11176729581813334
AIZ,0.018709419548612778,0.1367823802564233,0.1173336817350377,0.10546700345619493
AJG,0.022627972298683775,0.15042596949557538,0.1331371612576783,0.11784102695867571
AKAM,0.02550099945666699,0.1596903236162636,0.14032465964556315,0.13639907938639317
ALB,0.06219765173197322,0.24939457037388207,0.20681990285226667,0.1653505813129497
ALGN,0.19127741007467775,0.437352729584117,0.3254774930297375,0.2223288281732247
ALK,0.10658936176085682,0.32648026243688427,0.2955061831967514,0.2356840039544423
ALL,0.04219317096482044,0.2054097635576762,0.17085736700684237,0.1389309924585761
ALLE,0.00826518856899233,0.09091308249637305,0.07711772468008785,0.074709463749094
AMAT,0.16217124118594609,0.40270490583794244,0.3530999743264634,0.26613320954409814
AMCR,0.005485830253232024,0.07406639084788744,0.06022455438409278,0.05908266247003899
AMD,0.5190794386447266,0.7204716778921477,0.63819650435097,0.4051511330896561
AME,0.03514683266142947,0.1874748854151656,0.14950760447984565,0.12638985058985538
AMGN,0.00786138955750497,0.08866447742757506,0.0744203332057954,0.07951667322382745
AMP,0.09712217611686691,0.3116443102590947,0.27797372325174263,0.21583603537023172
AMT,0.015143931614825485,0.12306068265220003,0.09837268989391723,0.09082336788288774
AMZN,0.036467137588746715,0.1909637075172838,0.15906403615057946,0.13503930535025163
ANET,0.49438780032453433,0.7031271580052462,0.6022295174452974,0.3637134840688122
ANSS,0.03904618530252486,0.19760107616742592,0.15081464319255483,0.12650204216726205
AON,0.020784261859342415,0.1441674785079576,0.11100549957750909,0.09571886894520117
AOS,0.019283613557736865,0.13886545127473884,0.11645069264272476,0.1061015870792898
APA,0.019976843809632393,0.14133946303008368,0.1197699118275003,0.12986222421949425
APD,0.0028853876983027872,0.053715804920924225,0.04579022150615772,0.04598802834830491
APH,0.037826929883874004,0.1944914648098317,0.18182972276047338,0.15766981631230026
APTV,0.04868218480168662,0.22064039703029595,0.17620211349886286,0.14592721032568337
ARE,0.008412218365169033,0.09171814632431814,0.07365601010503385,0.07076439225291979
ATO,0.006035402211858663,0.07768785112138617,0.061163179277631236,0.060108637462630066
AVB,0.00347640404165186,0.05896103833593724,0.048944864078794524,0.048767683729612245
AVGO,0.10217260041379818,0.3196444906670506,0.26719609371397285,0.2063242390799637
AVY,0.015931232379353292,0.12621898581177593,0.10126471864424946,0.09228965361082589
AWK,0.003155405880174306,0.05617299956539891,0.046682839833194434,0.052045666495376265
AXP,0.05279822240138483,0.22977863782646293,0.20638840280662227,0.16982317883539563
AZO,0.031188706940016537,0.17660324725218543,0.1315622683593007,0.1821308003692181
BA,0.18424063648019448,0.42923261348620106,0.3580098186465,0.24715061272838712
BAC,0.2600154583153408,0.5099171092592802,0.47761936219350576,0.33335636161401316
BAX,0.031283460562961926,0.17687131074021564,0.13883704438806374,0.11897481099986318
BBY,0.1798187154791872,0.42405036903555127,0.38338729183203935,0.2940251561201047
BDX,0.007668824581989951,0.08757182527497044,0.07027180008337286,0.06529027066196441
BEN,0.03734807616525332,0.19325650355228235,0.17012585693399182,0.1461461053653922
BIIB,0.014198442702854308,0.11915721842529856,0.10020394162903411,0.11325068392153954
BIO,0.11285019038430444,0.33593182401240945,0.30552378431511895,0.23719192138734208
BK,0.044685498810964265,0.21138944820157005,0.1933811651518378,0.1638075448649892
BKNG,0.06488951317023305,0.2547342010218358,0.2243585826446392,0.18342764045859702
BKR,0.04673025333795246,0.21617181439297875,0.19366584116207033,0.17058708156886265
BLK,0.014108917419698077,0.11878096404600393,0.09338806557294466,0.0850372491813286
BMY,0.027967591477341267,0.16723513828541317,0.1448167908111112,0.20252711922105854
BR,0.006302995292505291,0.0793914056589584,0.061379683784193666,0.05935366663022676
BSX,0.009349589460890944,0.09669327515857007,0.07889123283339632,0.07672737155893532
BWA,0.0592773036997534,0.24346930751072793,0.2217883808253814,0.18915083796336504
BXP,0.008709643503473516,0.09332547081838653,0.07839322978019143,0.08904149203984871
C,0.11331386822663206,0.336621253379272,0.3119675888272364,0.24182861145851633
CAG,0.005980483435189754,0.0773335854282585,0.06795686266652569,0.06581917978263699
