,mse,rmse,mae,mape
A,0.01594875937208978,0.1262883976147048,0.09882238782054512,0.09033994877605837
AAL,0.020004967034680972,0.14143891626663777,0.1113569153681347,0.14083791143021943
AAP,0.01463964500491656,0.12099440071720906,0.11605987673402361,0.14141595608224594
AAPL,0.014588510669490263,0.12078290719091946,0.10256024972435626,0.13315015234938118
ABBV,0.006849059009314561,0.0827590418583647,0.06848908046586502,0.08372229993010855
ABT,0.014099259621516124,0.11874030327364052,0.10454398518898846,0.13149494439701886
ACN,0.014043650611372761,0.11850590960527142,0.10595090674338434,0.0973405348995801
ADBE,0.02112189193764457,0.14533372608463793,0.13279006762543685,0.12058845184012033
ADI,0.004228828406113991,0.06502944260959025,0.05214205207002593,0.05712833365879902
ADM,0.022072590074524053,0.14856846931473736,0.12536364648518739,0.16215226989400025
ADP,0.009725488826544617,0.0986178930344013,0.09154698998526721,0.08609088645223163
ADSK,0.029810584146021484,0.1726574184505881,0.14455397061524058,0.13078879257147472
AEE,0.03801127093559235,0.19496479409265755,0.1797489491625308,0.15568762587264412
AEP,0.024046970612625777,0.15507085674821616,0.1374378304039711,0.1210799810604404
AES,0.013899303667157477,0.11789530807948838,0.09577002234074176,0.12328816967534387
AFL,0.014694733486061751,0.12122183584677206,0.0999386102396025,0.09198011481501597
AIG,0.00827990860910725,0.09099400314914852,0.07575407081908185,0.08776956471078894
AIZ,0.01458209276086681,0.12075633631767242,0.10636995705592162,0.09875165462449802
AJG,0.0066219933278231944,0.08137563104408589,0.06424173088164184,0.0690325979827929
AKAM,0.06834258031945309,0.26142413874669856,0.24903679805291087,0.3622080097924981
ALB,0.15826738526292594,0.39782833642530535,0.31699529360404777,0.23087471022343115
ALGN,0.07070531288823059,0.2659047064048145,0.21391753529933877,0.17352071918006198
ALK,0.013822019517989705,0.11756708518114117,0.09708832585014658,0.11709798944180767
ALL,0.0034767227749060076,0.058963741188174344,0.050241352060117477,0.051429985967681266
ALLE,0.0073371514793149455,0.0856571741263681,0.07396525892904657,0.07045869552937374
AMAT,0.11637633776829238,0.34113976280740477,0.2567494210036135,0.19864544270325604
AMCR,0.014626240165479056,0.12093899356898526,0.1020953746606138,0.09704967928204071
AMD,1.051804009272277,1.0255749652133075,0.7350503393259544,0.37726556956113083
AME,0.012678817096150312,0.1126002535350179,0.10129219937728659,0.12071600955296012
AMGN,0.0025870816710564636,0.05086336275804485,0.04050527481177481,0.04458865978729693
AMP,0.02826900560602548,0.16813389190173847,0.14799616963497086,0.19834574679826175
AMT,0.014536552216448397,0.12056762507592325,0.10034448428054245,0.09282610429878875
AMZN,0.08860669438116076,0.2976687662170164,0.2640739827843522,0.21024289070520377
ANET,0.015395049321916205,0.12407678800612226,0.10687772929981883,0.13955751080962672
ANSS,0.002938561319590739,0.05420849859192504,0.04683973806482928,0.051318690677039404
AON,0.006482058389102407,0.08051123144693793,0.06577401223885451,0.06455231612460763
AOS,0.039250425179112064,0.19811720061396,0.16344680676497397,0.1401795133292043
APA,0.019591146426422436,0.13996837652277902,0.11823209306434425,0.12893438504708193
APD,0.0040957749201969915,0.06399824153988132,0.0507926433175162,0.052602497208939746
APH,0.006523897025291766,0.08077064457642867,0.06226184747766303,0.0617897962187796
APTV,0.01374176205116171,0.11722526200082348,0.10732388497572985,0.12933268428950007
ARE,0.01594987401225468,0.1262928106119057,0.0971316626879031,0.09175242468216065
ATO,0.08231443155471706,0.2869049172717628,0.2682065206015434,0.21444315414831114
AVB,0.004316047455263864,0.0656966319933059,0.05946191798347337,0.05797566889396858
AVGO,0.035545175312965076,0.1885342815324711,0.1532425420928759,0.1308840423154459
AVY,0.03184918961664279,0.17846341254341966,0.1529454308680616,0.13166201414919657
AWK,0.11293329720174726,0.33605549720507066,0.30280262974561584,0.22987938794296595
AXP,0.03060346336457265,0.1749384559340017,0.1585494161213142,0.20640180856255919
AZO,0.005002784846073853,0.07073036721291537,0.06439201327954594,0.06254905135446855
BA,0.005655764366014509,0.07520481610917289,0.0660233408550817,0.07402131980822235
BAC,0.021712053259987485,0.14735010437725343,0.1261986039584932,0.16431542132976965
BAX,0.016317689773695094,0.12774071306241833,0.1006176826665586,0.09469768338305991
BBY,0.0095492068209428,0.09772004308709037,0.08581381752324886,0.10238477731646298
BDX,0.01613903667692545,0.12703950833077657,0.10333264917627868,0.0940833770603128
