,mse,rmse,mae,mape
A,0.024002371504260815,0.15492698765631768,0.1322686458351275,0.12236931270333269
AAL,0.024436360819736786,0.1563213383378507,0.12759604666105787,0.17299307858157884
AAP,0.02684267992005413,0.16383735813316244,0.15840513336538475,0.2091189404910928
AAPL,0.014079863137157174,0.11865859908644284,0.10064016144045655,0.12252937779943457
ABBV,0.005437942076719637,0.07374240351873294,0.06065773420111171,0.061208863616389275
ABT,0.007298488555871839,0.08543119193755778,0.07076055801828171,0.08164050797508182
ACN,0.00874871539164053,0.09353456789679701,0.08332115960771724,0.07866796307458822
ADBE,0.013897606402058999,0.11788810967209118,0.09937370771706147,0.09205858143269587
ADI,0.007053469875507308,0.08398493838485153,0.06753140206286173,0.07232229926719387
ADM,0.011649416788896283,0.10793246401753405,0.082410172024361,0.10490889975567917
ADP,0.0031701756977337353,0.05630431331375719,0.047326390959670124,0.047259998484004945
ADSK,0.021954025943811448,0.14816891017960362,0.11880607479752307,0.12047876829072375
AEE,0.02325929890406485,0.1525099960791582,0.13608544431070502,0.1187080542630173
AEP,0.022012343326090793,0.14836557325097624,0.13280797362858032,0.11688712196411627
AES,0.017410343514177667,0.1319482607470734,0.11779603044117488,0.1159533989382449
AFL,0.014332050335095459,0.11971654161015285,0.10374820636381568,0.09736145952537306
AIG,0.006631278231296546,0.08143266071605758,0.06565944355739539,0.07627506190107547
AIZ,0.00503927768270901,0.07098786996881234,0.05754959596662718,0.05885245707609179
AJG,0.015091130571066171,0.12284596277886453,0.10785502854670838,0.10021833012491285
AKAM,0.04267646200959897,0.20658282118704588,0.19653644221544322,0.28476094845138883
ALB,0.21679347574108243,0.4656108629972914,0.40084679371165244,0.2786837852133087
ALGN,0.08233455039691537,0.2869399769932997,0.23860283926000597,0.18941070172624963
ALK,0.01790559865245472,0.13381180311338278,0.11292323541535458,0.13774117042814402
ALL,0.008887570317935783,0.09427391112039313,0.08614401266083806,0.08055698589818337
ALLE,0.004823580577941313,0.06945200197216285,0.05710880945935064,0.057392240811599556
AMAT,0.19971993581737751,0.4469003645303699,0.36983347132962374,0.26806769761278454
AMCR,0.034522940743648256,0.18580350035359466,0.16673666280008703,0.14080668537215238
AMD,1.9192203236742864,1.385359276027084,1.0785130169291925,0.4462218931688741
AME,0.019690797773917145,0.14032390307398504,0.13132218324888947,0.15726559272376187
AMGN,0.004809399629219513,0.06934983510592879,0.0557839747496708,0.05655988609287263
AMP,0.022632589410233727,0.15044131550286885,0.13542263788130485,0.17128418622534722
AMT,0.014975576649420178,0.12237473860817917,0.10460027568802242,0.0981559359389631
AMZN,0.03382267485991013,0.18390942025875165,0.1550150756316407,0.14374642545578897
ANET,0.015581147429966575,0.12482446647178819,0.10140588212766193,0.10479599590366193
ANSS,0.0036090877632810507,0.060075683627246815,0.05234737071464368,0.05771556216332419
AON,0.018949837157197672,0.13765840750639852,0.12184372031837117,0.1077238573224478
AOS,0.03221149378286338,0.17947560776568883,0.14652300084950143,0.13197350484940715
APA,0.03389526796240382,0.18410667549658222,0.16058754058526653,0.1613297940103742
APD,0.006034860424403494,0.07768436409216138,0.06502142114249432,0.0637344696528116
APH,0.015542557945471864,0.12466979564221586,0.10282363317411401,0.09424940447772555
APTV,0.02443597965871259,0.1563201191744447,0.14558030914779824,0.18987711915028238
ARE,0.022143031978515807,0.1488053492940217,0.12365527510868796,0.11504993715267864
