,mse,rmse,mae,mape
A,0.017162722239775982,0.13100657326934395,0.11215234562125205,0.10364938688510805
AAL,0.02543708071552343,0.1594900646295042,0.1321408463968356,0.1761474256248072
AAP,0.005682251583167353,0.07538071094893808,0.060405189668539895,0.08043406679341651
AAPL,0.008519562943441333,0.09230147855501196,0.07555682663091244,0.09101273890358715
ABBV,0.007861259859530066,0.08866374602694196,0.0756787254226864,0.07521518658921447
ABT,0.0100655582872173,0.10032725595379005,0.08473963092485148,0.09819641603198423
ACN,0.00942875029751922,0.09710175228861331,0.08743835074665304,0.08195700303079162
ADBE,0.010617917141359503,0.10304327800181584,0.08485292199637344,0.08122427207611321
ADI,0.014925371873969933,0.12216943919806594,0.09085438613906148,0.08728382117239385
ADM,0.012077024523026773,0.10989551639182908,0.09590782082193566,0.10370449409096834
ADP,0.007545171710046624,0.08686294785492042,0.06295587305541872,0.05905642731123305
ADSK,0.021355446927399862,0.14613502977520434,0.11608320008589851,0.11792320239561492
AEE,0.025503866066637876,0.15969929889213,0.14919711882377926,0.12916228954410658
AEP,0.022090803461295286,0.1486297529477032,0.13937636856260255,0.12382200484698798
AES,0.03784857297530359,0.19454709706213452,0.17748762168800905,0.16062251196876923
AFL,0.016076766886240764,0.12679419105874198,0.11261116595910985,0.10398405445883462
AIG,0.008596781052036224,0.09271882792635067,0.07842656104188493,0.08883773064525892
AIZ,0.007409986643490393,0.08608127928586094,0.06887990568163341,0.06954758187940181
AJG,0.02483286099347784,0.15758445670013854,0.13915090935579214,0.12285035200139624
AKAM,0.007341307362415752,0.08568142950730778,0.07346401905943496,0.10027033503199222
ALB,0.22269220325148292,0.4719027476625697,0.4250962601903419,0.2983863756953235
ALGN,0.0889429926578379,0.2982331179762534,0.25682942098214095,0.1964972971055967
ALK,0.016849270277455607,0.12980473904082088,0.1098755500549194,0.1372727560797221
ALL,0.011576176234932312,0.10759264024519666,0.0949076288708601,0.08704164027212884
ALLE,0.0036251434025215434,0.060209163775305365,0.04471110968897645,0.04518772442351382
AMAT,0.2335315638043574,0.4832510360096059,0.40944190096604527,0.27801367639728924
AMCR,0.040597983845185384,0.20148941372981705,0.18754432203484273,0.1566064546024943
AMD,2.000139743262549,1.4142629682143804,1.1055290544081142,0.48391283931737794
AME,0.016057518806869755,0.1267182654824069,0.11926944392871808,0.14264982023207867
AMGN,0.005330103191937722,0.07300755571814277,0.06314973972712586,0.06583038623059616
AMP,0.01533594642552266,0.1238383883354538,0.10807747735626703,0.13589479484958442
AMT,0.01350876248888467,0.11622720201779216,0.1007408671758577,0.09460320488319539
AMZN,0.022991469067833326,0.15162938062207246,0.13437087736009823,0.1304274480684156
ANET,0.02666500655998133,0.1632942330885611,0.1284218459394891,0.12786914150960246
ANSS,0.0024474801019629877,0.049472013320290366,0.04134960566363601,0.04522652802858334
AON,0.024346434760235573,0.15603344116001408,0.14282520846050545,0.1256960928407948
AOS,0.034070359675098194,0.1845815799994631,0.15407019857497778,0.13457323077141597
APA,0.05152168133215911,0.226983879013817,0.19999777202618677,0.1865566347969532
APD,0.01246679820363653,0.11165481719852723,0.09576415885293352,0.08816777283786638
APH,0.025826469764436498,0.160706159696623,0.1362558983134271,0.11902771367337239
APTV,0.0325285100080022,0.18035661897474736,0.17276752818626145,0.22596382383127578
ARE,0.02939052112516519,0.1714366388061933,0.1495603036349548,0.1349760699020243
ATO,0.03664746579391522,0.19143527834209456,0.18448411789732738,0.15811386394593552
AVB,0.002545962056608361,0.050457527254200246,0.04046004906894382,0.042780215859094424
AVGO,0.043712496113362746,0.20907533597572608,0.1859698222222576,0.16433103910634703
AVY,0.02484613146946568,0.1576265569929943,0.14327431939197205,0.12604335715128412
AWK,0.06797036732326209,0.2607112719528292,0.2482319480444934,0.20082813423552956
AXP,0.012527859472640148,0.11192792088053878,0.09692981802797097,0.12069619811932632
AZO,0.0015215685949631571,0.039007288997867526,0.03285879355148373,0.03420906833218575
BA,0.009521069661942223,0.09757596867027364,0.08499551042555449,0.09579759270695741
BAC,0.03590974660466478,0.18949867177546334,0.16626435509646229,0.19083066313739436
BAX,0.04094765003968236,0.20235525701024512,0.18462787311798878,0.15484078551337424
BBY,0.0456280201815855,0.21360716322629608,0.1520498791978263,0.13081763980528024
BDX,0.015385332451707921,0.12403762514538853,0.1096672615217452,0.10057956331266824
BEN,0.006445287628807979,0.0802825487189338,0.06547618222990186,0.07728046806934553
BIIB,0.007867256203233294,0.08869755466321094,0.07199180452675186,0.08328715642719045
BIO,0.020956048293492572,0.14476204023670214,0.10572766121376334,0.09141140914338398
BK,0.008555139989957652,0.0924939997511063,0.07430200153661277,0.0811431866478949
BKNG,0.007824188539710456,0.08845444330111663,0.06992796101249024,0.07547024590668588
BKR,0.0185129759170998,0.1360623971459411,0.10707939729816555,0.11157956025883259
BLK,0.006014317378501548,0.07755203013784712,0.0644000546063236,0.06432677125789012
BMY,0.01469034448263941,0.1212037313065873,0.10393273284616729,0.12104352181838461
BR,0.0261118815826603,0.16159171260513425,0.1422165395105555,0.12782551434074607
BSX,0.04322864576056822,0.20791499647829212,0.1810377542800176,0.15110366279643792
BWA,0.029153743508136497,0.17074467344001246,0.15729532822243592,0.2091178960471522
BXP,0.006030438278082729,0.07765589660858169,0.06097156973882919,0.05994033770974069
C,0.02319375261250071,0.1522949526822892,0.13897671678185883,0.17379485747804227
CAG,0.018842706319887534,0.13726873759122116,0.12395019467730374,0.11093687672984448
CAH,0.011403320195712713,0.10678632962937117,0.08849117685651255,0.10558400674383274
CAT,0.04564028273199771,0.2136358648073813,0.17804078313913566,0.15231952444760066
CB,0.009572109209007258,0.09783715658688809,0.0877583867047245,0.08172734180389622
CBOE,0.0038581829749549748,0.06211427352030268,0.04900118685184943,0.05130242509958446
CBRE,0.03571845095520861,0.18899325637495273,0.18053605232736253,0.24516367896664246
CCI,0.008435379253157928,0.09184432074525854,0.07478876743866639,0.06920591471922106
CCL,0.007724226858268195,0.08788758079653913,0.07393179773257125,0.08604534301161947
CDNS,0.01739314649801813,0.13188307889194173,0.12032095541695473,0.11192274872862978
CDW,0.01051181903768003,0.10252716243844862,0.07677895783441666,0.07824565049759322
CE,0.008650712480830778,0.09300920643049686,0.06969023341154679,0.07042027523342896
CF,0.0929917804442981,0.3049455368492841,0.2949240480840069,0.5717476912925125
CFG,0.03665659281220591,0.1914591152497209,0.15281782274312553,0.16106528572778248
CHD,0.013408861118063026,0.11579663690307687,0.10065095042117217,0.09141770656176113
CHRW,0.008180191486787253,0.09044441103123649,0.08264002219945267,0.081590443940996
CHTR,0.10142247901587614,0.3184689608358657,0.2685798935864298,0.20349783908876884
CI,0.004787610827048883,0.06919256337966445,0.0584828985673448,0.06649282029835006
CINF,0.04770551641628679,0.218415925280843,0.1954045270737286,0.16010848808484995
CL,0.006529915627599081,0.08080789334959229,0.06826959564696655,0.06465160689594303
CLX,0.00314256372242035,0.05605857403127866,0.04713640636287248,0.04862872541904624
CMA,0.057952383133758334,0.2407330121395035,0.16872562582600725,0.15045337746320328
CMCSA,0.010113699942425624,0.10056689287447249,0.08073513272389675,0.07537483305518342
CME,0.023463855096204734,0.15317916012370852,0.11527526507153604,0.09950598185072873
CMG,0.04113520926948287,0.20281816799656502,0.1919480475399621,0.3343224918494515
CMI,0.06466757205279014,0.2542981951426123,0.2212234900020038,0.19330846498593113
CMS,0.03356524792824012,0.18320820922720718,0.17563817643154142,0.15037135246637023
CNC,0.007571667983704522,0.08701533188872247,0.07252076607390816,0.07643675414268644
CNP,0.08881219564934137,0.29801375077224435,0.27569746758846414,0.2182722459460959
COF,0.01117799553426354,0.10572604000086043,0.08986644955692934,0.10025041834520486
COO,0.035003618619426975,0.18709254025595723,0.16557655814014677,0.14683149145851954
COP,0.0232650667249262,0.15252890455558316,0.13562895072506384,0.1876402016130715
COST,0.0034202257406253274,0.05848269607862934,0.050254320367313636,0.0549740237504357
CPB,0.030821272415946375,0.17555988270657502,0.15953248591683553,0.13814262964869856
CPRT,0.09255377305499353,0.30422651602875367,0.2669342753900132,0.2082192117704552
CRM,0.0076433589918191444,0.08742630606298739,0.06796118039197628,0.07864787382550537
CSCO,0.011482698849733282,0.10715735555589864,0.09027766252051442,0.08697177650915064
CSX,0.027019877841359854,0.1643772424679276,0.11531777292246735,0.10564265395403204
CTAS,0.03494511375536128,0.1869361221256108,0.14126285759546842,0.11653438815885736
CTSH,0.012850039997047515,0.11335801690682276,0.09990622596311047,0.12473092664309131
CVS,0.009769226527938218,0.0988393976506242,0.07153139812552797,0.08701578101526543
CVX,0.029923664610333207,0.17298457911135665,0.1497821951631731,0.132503411874464
D,0.00854946565706156,0.0924633206036943,0.08286112770363183,0.08002476800795379
DAL,0.02451937671688859,0.15658664284315119,0.12915560561187148,0.1674347996580476
DD,0.005521516418151141,0.07430690693435665,0.058706719856158524,0.06074428184253506
DE,0.025749133056834853,0.1604653640410754,0.11647932138966788,0.09883973334284787
DFS,0.018730250176545792,0.13685850421711393,0.09728716670521384,0.09264806561734538
DG,0.03943481364073474,0.19858200734390502,0.16389545972610697,0.13932469787498347
DGX,0.03958690274812651,0.1989645766163578,0.17100407505183318,0.1452101075229373
DHI,0.006651057142590008,0.0815540136510154,0.0634966788324795,0.07334931481943349
DHR,0.2711965190390548,0.520765320503444,0.39813316435724755,0.24425460554978262
DIS,0.014367739828876885,0.1198655072524072,0.11293877053683234,0.13880919882661974
DLR,0.08804322513115992,0.29672078648311767,0.2750274498750425,0.2198557624946328
DLTR,0.023770434179003447,0.154176633051197,0.12987667304671585,0.11902319316223767
DOV,0.016971580617049935,0.1302750191596606,0.10786657463740436,0.09867410292626423
DPZ,0.11491841246336108,0.3389961835527962,0.30007964387570385,0.22444322530426022
DRI,0.019755155357978577,0.140553033969312,0.11914645741800636,0.11073672227052642
DTE,0.027203741750959007,0.16493556848345056,0.1534405221843873,0.13449975586632695
DUK,0.021801306248261397,0.14765265405085476,0.13965145698299844,0.12585822097304367
DVA,0.009861313241017161,0.09930414513512092,0.07933427327804328,0.09553302000061561
DVN,0.030977863883422694,0.17600529504370796,0.14193141290311087,0.2205928271231978
DXC,0.34067232940843734,0.5836714224702434,0.4847169958516261,0.3077143902439294
DXCM,0.0317928832846803,0.17830558960582335,0.15737244289488347,0.2070147909169871
EA,0.01250990813862662,0.11184770064076696,0.10007387355506289,0.10232853147105517
EBAY,0.014754091470736298,0.12146642116542455,0.10839164595459212,0.12214544014280516
ECL,0.002349063426989305,0.0484671375984729,0.03867376254780221,0.04051725719450054
ED,0.02970984489664719,0.17236543997172749,0.1655487705467406,0.14680303612857648
EFX,0.019565137128684174,0.13987543432884908,0.11860051976793176,0.10697018240594941
EIX,0.034246103530282956,0.18505702777869032,0.1748492632765247,0.15564188478090998
EL,0.006183581591062778,0.07863575262603378,0.07131755572905434,0.0721108493616307
EMN,0.005299698400873658,0.07279902747203192,0.060928761532789824,0.06222244209877293
EMR,0.018473135589130128,0.1359159136713951,0.12168130680553191,0.11055043927745263
