,mse,rmse,mae,mape
A,0.051826512901326664,0.2276543715840455,0.1918830054905558,0.16534418667612458
AAL,0.14676504516188452,0.38309926280519585,0.36637175686019624,0.28844935831561064
AAP,0.022844760931181967,0.15114483428546927,0.11410001113158996,0.15937663594410267
AAPL,0.1457240199022889,0.38173815620433976,0.3480576823226633,0.270493974198591
ABBV,0.01381992168847526,0.11755816300229968,0.09713773224861731,0.09424481895911953
ABT,0.016358409760279222,0.12789999906285857,0.1038301798315685,0.10025812342692472
ACN,0.01749593193096062,0.13227218880384728,0.12604965441981028,0.12172011247437364
ADBE,0.1157064360730463,0.3401564876245142,0.3026683653422812,0.2401281976759209
ADI,0.0948396204039667,0.30796042019059316,0.29016460082793216,0.24033029060463446
ADM,0.008869933941856728,0.09418032672409206,0.08650949377079066,0.08668596343058922
ADP,0.03120694664490607,0.17665488004837587,0.16332102879284655,0.15070353087301808
ADSK,0.2352565675265431,0.4850325427500129,0.4376871766513655,0.32099230948484353
AEE,0.017416632405377358,0.13197208949386743,0.1176846531939521,0.11248459112751144
AEP,0.006910094423277176,0.0831269777104712,0.06669860964438797,0.0667123538365501
AES,0.0030931061936953956,0.05561570096380514,0.04223298248004593,0.04387894776377498
AFL,0.012710302153204725,0.11273997584355216,0.10120486928786095,0.09869355901458848
AIG,0.03313348923555561,0.18202606746165675,0.17796416877076718,0.1662514320506946
AIZ,0.03716879659433508,0.1927921071888968,0.17932187742123293,0.1628971683194358
AJG,0.04643653488292011,0.2154913800663964,0.2055536224022072,0.1828615402936133
AKAM,0.033698495050796896,0.18357149847075088,0.15317358817694804,0.14386584274766967
ALB,0.08678881067071752,0.2945994071119586,0.2579864134220461,0.21078716419669208
ALGN,0.2219565018032425,0.4711225974236881,0.36907056868342086,0.2603083114670254
ALK,0.1518282972410014,0.3896515074281138,0.3676083050294097,0.28468114487970186
ALL,0.07312551333368955,0.2704172948124612,0.24525581029497773,0.2045954691616282
ALLE,0.017076209129233376,0.13067596997624842,0.1075657749764085,0.10129385227909052
AMAT,0.1855173755108214,0.4307172802556468,0.3854253318712819,0.29270439283994604
AMCR,0.013160151763618507,0.11471770466505381,0.09908072348699143,0.09675842320702882
AMD,0.5085273350431792,0.7131110257478699,0.631358736786738,0.3965782345334072
AME,0.05335003247652207,0.23097625955176015,0.20111957639147618,0.17425990602456598
AMGN,0.00751985446717271,0.0867170944345618,0.07430783270199214,0.07660869789752386
AMP,0.12538054443228014,0.35409115271675473,0.3245635578533245,0.25600245434663693
AMT,0.02701428101040125,0.164360217237631,0.12753365910100786,0.11491689811499656
AMZN,0.06275739680812781,0.25051426467993354,0.22746425732470169,0.19513827671832717
ANET,0.52787086635638,0.7265472223857029,0.6276913674945311,0.382617876524252
