,mse,rmse,mae,mape
A,0.0037395503730467705,0.06115186320176001,0.04826422397227194,0.054276817177369596
AAL,0.014488470265973176,0.12036806165247148,0.10363721177302386,0.12939326547662652
AAP,0.015176242756908195,0.12319189403896749,0.09359342147518336,0.08839279759627637
AAPL,0.009007018186644648,0.09490531168825403,0.08151204083263575,0.07868676413548384
ABBV,0.0077905277466115965,0.08826396629775707,0.07644505358914251,0.08827862504435782
ABT,0.004657223263867541,0.06824385147299016,0.05467773831166422,0.05285746860280101
ACN,0.023273181574975158,0.15255550326020742,0.13397913863354505,0.1199899604289834
ADBE,0.01999325919991441,0.1413975219016034,0.11834579171068982,0.10436442060511597
ADI,0.021625838735092988,0.14705726345574702,0.1248588281073004,0.11468387919424296
ADM,0.022293669660706287,0.14931064818259376,0.11072894397975322,0.14671261344483202
ADP,0.0018814612984417742,0.043375814671793474,0.034558496189552604,0.035076671418536154
ADSK,0.010747159917007015,0.10366850976553592,0.0806346609821942,0.09711851386010315
AEE,0.004119511754404463,0.06418342273830886,0.05497895634341424,0.06314546278062526
AEP,0.0028190801229693737,0.053095010339667265,0.04760902893657205,0.05290243227845498
AES,0.02824196475956398,0.16805345804107685,0.13055101796237864,0.1756600611408544
AFL,0.0024240312252713425,0.049234451609328836,0.04386691989862414,0.04298317378758227
AIG,0.009343033208197292,0.09665936689321575,0.08336146168690708,0.07737610470305613
AIZ,0.01881328785284347,0.13716153926244584,0.11714396698233011,0.10738448662397151
AJG,0.004811839225500197,0.06936742193205826,0.04886174286607988,0.05488242507562679
AKAM,0.025607669567236684,0.16002396560277052,0.14804382254588894,0.14335330471805882
ALB,0.01811300944519993,0.13458458100837528,0.11450472049467156,0.14094039171269618
ALGN,0.007651023725859777,0.08747013047812251,0.06950147016645364,0.07056885435203963
ALK,0.0646335654529625,0.2542313227219701,0.22961389390763343,0.1957962245140904
ALL,0.006699528453961295,0.08185064724216477,0.06468209586154,0.07277024377504161
ALLE,0.01710039882903285,0.13076849325824952,0.12189866807195898,0.10959429186911332
AMAT,0.04471149175478843,0.2114509204396813,0.18690901683164277,0.2678504966590099
AMCR,0.004692738726641004,0.06850356725485911,0.05140529073145922,0.0590103967527321
AMD,0.03768312370859884,0.19412141486347878,0.1654609432802327,0.2287261301482146
AME,0.0020530053534226675,0.04531010211225161,0.037454241199140176,0.03756012632615308
AMGN,0.001758894111184843,0.0419391715605452,0.03285671424403717,0.035943352067299865
AMP,0.011573807339742306,0.10758163105169165,0.08159638686511901,0.0985345476006359
AMT,0.0027557949111800535,0.052495665641841834,0.04675998409918197,0.05164172390864426
AMZN,0.3788901388211621,0.6155405257342218,0.531834762673863,0.33447019161009967
