,mse,rmse,mae,mape
A,0.03487649564507419,0.18675249836367436,0.14683073322478013,0.12060048845489196
AAL,0.07668453158100853,0.27691972046246277,0.2630911897804057,0.21761948904542247
AAP,0.04644072554360673,0.21550110334661104,0.16474422506083275,0.24612274042981602
AAPL,0.09056405174850195,0.30093861790820725,0.2663245323656845,0.20943861869709898
ABBV,0.01200537225931528,0.10956902965398242,0.07032466551583903,0.06354946252509354
ABT,0.008929114734326293,0.09449399311239996,0.0752937786598718,0.07280143015029032
ACN,0.006329676866042652,0.07955926637446233,0.06862467563581238,0.06583053364121648
ADBE,0.0730976104517663,0.27036569762410007,0.2290246227227566,0.1833181365029685
ADI,0.05896308897654408,0.24282316400323936,0.2257145300406421,0.18268546056275353
ADM,0.0019738680969077845,0.044428235356671376,0.03860706116884378,0.03881274197536571
ADP,0.014845137632550158,0.1218406239008573,0.10938119789650823,0.09913982714486992
ADSK,0.18114359662173463,0.4256096763723008,0.37914943092680264,0.2818834877016471
AEE,0.006995386607104027,0.08363842781344008,0.07086258687591386,0.0664757619893698
AEP,0.003020868791479919,0.054962430727542595,0.04508318300674739,0.04719994203894148
AES,0.0058620557394735845,0.07656406297652694,0.07084465836218355,0.08038930589223946
AFL,0.0030907344397892184,0.055594374173914565,0.040494139068763216,0.03845272947357189
AIG,0.01026543921117977,0.10131850379461675,0.09216180265876618,0.08533389095027051
AIZ,0.01216419778656569,0.11029142208968787,0.09547226863532184,0.08776651251139408
AJG,0.017392774120999325,0.13188166711487737,0.11753026242334375,0.10401093173201628
AKAM,0.028759117974577354,0.16958513488680946,0.1545630950328138,0.15382801213576097
ALB,0.0721430180528263,0.2685945234974576,0.22565924618229594,0.175529021078712
ALGN,0.22271151149815374,0.4719232050854818,0.34803385084280336,0.22268546631642233
ALK,0.0884295074871321,0.2973709930156808,0.27322696325656654,0.21766479576471873
ALL,0.04117697749370595,0.2029211115032291,0.17387871141491953,0.1399909700253448
ALLE,0.007271198253722785,0.08527132140246675,0.07576649816440162,0.07267020043091293
AMAT,0.14957150293568267,0.3867447516588721,0.3380412691378718,0.24864278710495957
AMCR,0.004470174123348096,0.06685936077579635,0.056247212602410605,0.055234368247720496
AMD,0.5121738453036452,0.7156632205888781,0.6546804487888721,0.4062896737304829
AME,0.03442023886819389,0.18552692221937464,0.1520801844250592,0.1265878396536541
AMGN,0.005607235546868965,0.07488147666057986,0.06251640186229936,0.06864479639604963
AMP,0.09209153775746944,0.3034658757710155,0.276857552817803,0.2129787937029704
AMT,0.01487744061208482,0.1219731143001802,0.1015718341044699,0.09276862770717886
AMZN,0.024808858361007498,0.15750828029347377,0.13188147021088756,0.11732138298527567
ANET,0.4736585979947464,0.6882285942873534,0.5877411816402699,0.35539735853345333
ANSS,0.03630334925262307,0.19053437813849516,0.14700219733582004,0.12114709326555101
AON,0.019325396439682837,0.13901581363169743,0.1056510367876457,0.08961258689397311
AOS,0.01326106701407744,0.11515670633566003,0.09678846518949455,0.08787098051957248
APA,0.019849700696817456,0.14088896584480085,0.125854977754638,0.15836231054589275
APD,0.001325517973769157,0.03640766366809544,0.030712646737663267,0.030461707192617763
APH,0.029078606035841767,0.17052450274327666,0.15830430004924487,0.14022528874406193
APTV,0.04933179716468372,0.22210762518356664,0.17425014387225587,0.1394224465997318
