,mse,rmse,mae,mape
A,0.09390022226343865,0.3064314315853363,0.2678906688171259,0.20357766611277434
AAL,0.007984696104908966,0.08935712677178562,0.0654576606453993,0.06608055048801842
AAP,0.07834147564410535,0.2798954727109843,0.23165924701696444,0.4012678206665457
AAPL,0.10761015972622376,0.32803987520760913,0.2976585059654285,0.2216973977627788
ABBV,0.09566814485610742,0.30930267515187676,0.22442587903648922,0.16288097926544187
ABT,0.056656732400410796,0.23802674723738673,0.19589167873918867,0.16147100722756788
ACN,0.014624204255510892,0.12093057618117467,0.09203538360657046,0.0830423117376279
ADBE,0.13892190347047878,0.3727222873272791,0.3157917107698633,0.2254642551670917
ADI,0.036447230322312084,0.19091157723488664,0.16913059138928538,0.14801437711459992
ADM,0.0034321234594985534,0.05858432776347744,0.049221526426377164,0.054345763527904836
ADP,0.01654236675985589,0.12861713245075823,0.10652792658752092,0.09961620097806996
ADSK,0.13755164583764698,0.37087955705005765,0.32471206602506913,0.24430101010033195
AEE,0.023935761846170623,0.1547118671795109,0.13264708274685974,0.11644788558609956
AEP,0.022574644381819216,0.15024860858530176,0.12712937716589023,0.10976134056241943
AES,0.0032985408850988527,0.05743292509614022,0.04816157605657269,0.05393574963391841
AFL,0.017156687092300157,0.13098353748582361,0.10311427391127971,0.09016058601493084
AIG,0.0024959941430169317,0.04995992537040995,0.03888142977964914,0.04176300870100247
AIZ,0.014412409774071988,0.12005169625653771,0.10324510712233212,0.09548149370051821
AJG,0.02894361269234285,0.1701282242672945,0.14706326200875744,0.12476481261233818
AKAM,0.03322113107779795,0.18226664828705758,0.15761327487518403,0.21480500659438054
ALB,0.1269864439168769,0.3563515734732722,0.3105673930483308,0.2313739163367488
ALGN,0.6177229853991378,0.7859535516804653,0.6213445250881665,0.3379502000816609
ALK,0.01702081124395116,0.1304638311715211,0.10499850881471198,0.11532190570916734
ALL,0.06146156139242123,0.2479144235263879,0.21908964628523608,0.17637563808771034
ALLE,0.03159826388861484,0.17775900508445372,0.15580411890142348,0.13258783247891937
AMAT,0.2033084039822289,0.4508973319750616,0.39304158107853715,0.2746408199877084
AMCR,0.007397254653653343,0.08600729418865206,0.07644199188410329,0.0741230462814565
AMD,0.11679078571040907,0.34174666890901667,0.29152662017523534,0.2677897243632141
AME,0.07661278600622892,0.27679014795730883,0.24316591798151577,0.19294274488804938
AMGN,0.017600976030022527,0.13266867011477324,0.11325368107620058,0.10674240360043716
AMP,0.08864264855908348,0.2977291530218085,0.2612699809999953,0.2118316333777576
AMT,0.04565019348529907,0.21365905898252727,0.18152306628418857,0.15274446194140767
AMZN,0.05647536000161978,0.23764545020180752,0.18951591652301678,0.15442602234764816
ANET,0.6233389540859351,0.789518178439189,0.6752632388516558,0.3773699017438814
ANSS,0.10701753694651663,0.32713534958257967,0.27705530747452334,0.2040910545211569
AON,0.03452744520959982,0.185815621543507,0.1514247840365813,0.12446192767028978
AOS,0.022500019545285504,0.15000006515093753,0.11901441883769887,0.10368209215283093
APA,0.06972151908327719,0.2640483271737906,0.24278216367773767,0.36049648635789866
APD,0.005593146010460687,0.07478733857051398,0.054515831549349136,0.05246840417808152
APH,0.030468768064107223,0.17455305229100757,0.1368636821543921,0.11349706264465999
APTV,0.09968410330310178,0.315727894401337,0.27521281799463854,0.20882436802210333
ARE,0.013336193034466952,0.1154824360431791,0.09702670423126152,0.08743716506097506
ATO,0.02312914850393072,0.15208270284266623,0.132181832583122,0.11377456583743008
AVB,0.008262351918199316,0.09089748026320266,0.08095035594305139,0.07618412035053906
AVGO,0.12470441786895908,0.3531351269258824,0.32422292494546323,0.24058959380441805
AVY,0.0797639337148506,0.2824250939892746,0.22265030116067472,0.17203731199825956
AWK,0.01579047525184552,0.12566015777423453,0.09669125723936649,0.08516671357292149
AXP,0.045541862562893526,0.21340539487766827,0.1872796150363678,0.15902908233974425
AZO,0.0459744308737525,0.214416489276717,0.18719993468562154,0.25704438764296617
BA,0.26301657028483283,0.5128514115071078,0.4327024465235089,0.28617920542383823
BAC,0.05683990387220036,0.23841120752221434,0.21311757679771712,0.19355927176525248
BAX,0.06668806833255751,0.2582403305693313,0.21986990056637498,0.17634574409308107
BBY,0.06372298792955447,0.2524341259211093,0.2187848190863045,0.18665421996084341
BDX,0.02515759563229946,0.15861146122616568,0.12381068350823751,0.10662705540151343
BEN,0.01622192144185691,0.1273653070575222,0.1140841228633866,0.1075779839934672
BIIB,0.008507401181966308,0.09223557438410794,0.0741569474872823,0.08528554295730782
BIO,0.06781353681087862,0.2604103239329782,0.23581896404365563,0.19086707892312557
BK,0.013312151470775378,0.11537829722601811,0.09410097301040635,0.0881171246736434
BKNG,0.035409630865638295,0.18817446921843115,0.1698857422052069,0.1443451259032596
BKR,0.023242076164591514,0.1524535213256536,0.11306298490043892,0.15354719336918374
BLK,0.03026676729728644,0.1739734672221211,0.1315087742635383,0.1127140038118379
BMY,0.008374285747684044,0.09151112362813629,0.06928744052017319,0.06864285017685949
BR,0.03731565751019931,0.1931726106625867,0.14699477685553877,0.11965680254203613
BSX,0.03456448559981132,0.1859152645691346,0.16643258280392764,0.14508957441762776
BWA,0.05146199216436258,0.2268523576345694,0.18644019769496628,0.1602817446077154
BXP,0.002748554704496446,0.052426660245493854,0.04106915014974023,0.04402192679698948
C,0.04148794624095966,0.2036859009380857,0.17072190821488348,0.1505298439240703
CAG,0.005184829261141702,0.07200575852764626,0.05984364337992567,0.0653395266192479
CAH,0.010492886812004757,0.1024347929758476,0.09065476555165575,0.09991847051063903
CAT,0.08698824552737923,0.29493769770475126,0.223525311186176,0.16897737450451478
CB,0.01285283274408906,0.11337033449756184,0.09627540574152128,0.08679460100777903
CBOE,0.14992883788833378,0.3872064538309425,0.32551459902186075,0.24174749676700227
CBRE,0.052302837899207116,0.22869813706982206,0.20085756787414621,0.1736335014687463
CCI,0.025795785447082,0.1606106641760814,0.13009607297585293,0.11509331956554487
CCL,0.062710472687025,0.25042059157949653,0.230509378057742,0.187072017315333
CDNS,0.15191762453380306,0.3897661151688318,0.3347309419630661,0.23789926323804328
CDW,0.057388552851649205,0.23955908008599716,0.2155906556178676,0.1846089040281319
CE,0.06370509689876698,0.2523986864045987,0.2273611068188057,0.1924210697070489
CF,0.045914592445498725,0.21427690600132046,0.16568048051387094,0.1480639059730448
CFG,0.029503594331637118,0.17176610355840619,0.14665507907206282,0.1427385114359614
CHD,0.007655264242494435,0.08749436691864475,0.06622168024802892,0.06245759021376625
