,mse,rmse,mae,mape
A,0.036495361606949085,0.1910375921303163,0.1762612944845652,0.1505370535252164
AAL,0.018830627660064336,0.13722473414098618,0.1144297533285492,0.1286641578499683
AAP,0.0053509515042389835,0.07315019825153575,0.0574785778105561,0.061182986071087256
AAPL,0.033354285397538756,0.1826315564121895,0.14077539160301913,0.12264950948843298
ABBV,0.007314411538023314,0.08552433301712042,0.07419025466231413,0.0716091687979156
ABT,0.004141562821640325,0.06435497511179944,0.055762327409496854,0.05862217534455176
ACN,0.005969173039450793,0.07726042350033291,0.06336512189807535,0.061669286691235115
ADBE,0.04009040539687396,0.20022588593105028,0.16790282638232187,0.14247229983690987
ADI,0.0609341206347025,0.24684837579919885,0.2024783205054845,0.16086318464028557
ADM,0.031086588791328675,0.17631389279160242,0.1679309846015367,0.14983404238402212
ADP,0.008671875970535706,0.09312290787199305,0.07212336226881531,0.06474597618440542
ADSK,0.09422407340247416,0.30695940025103347,0.2534200791815073,0.1979593207579297
AEE,0.006036938653122235,0.07769773904768551,0.06747885297534247,0.063826501414423
AEP,0.0019923208539059023,0.04463542151594294,0.035561500635702015,0.03597991878864501
AES,0.012394685744266576,0.11133142298680358,0.08939176362523645,0.08518293006307638
AFL,0.010874766138841674,0.10428214678861225,0.09513080723958586,0.09049188936408177
AIG,0.014978945373237369,0.12238850180158824,0.10329672045332802,0.0921276833721211
AIZ,0.023006852599554033,0.151680099550185,0.13377353257276986,0.12284450375508997
AJG,0.034570313951600345,0.18593093866164487,0.16874117619498089,0.14886445867878562
AKAM,0.021586592414908748,0.1469237639556949,0.1115804320119841,0.09872460627251992
ALB,0.16495665568655582,0.40614856356579154,0.38222632153210173,0.28472618928239624
ALGN,0.11586644175692845,0.34039160059691315,0.30625639361014145,0.23219243411868792
ALK,0.02375897794355148,0.15413947561721975,0.1269778616407581,0.13280160987693726
ALL,0.012554182956623788,0.11204545040573395,0.08597248715344682,0.0751363571088192
ALLE,0.008580578390421941,0.09263141146728761,0.07978403720823364,0.07391722905670488
AMAT,0.31980387276295624,0.565512044754978,0.5106765787280932,0.33215084108262855
AMCR,0.010746028792587242,0.10366305413495805,0.08960039879763594,0.09171278515191837
AMD,3.442033638893468,1.8552718504018402,1.6111035837551722,0.618640758815363
AME,0.0033508120796292024,0.05788619938836201,0.046357201322121504,0.04788182794741749
AMGN,0.007156334190959494,0.0845951191911182,0.07008822787114218,0.06880651129856312
AMP,0.04750838553961032,0.21796418407529786,0.17246962400300647,0.14308957768421476
AMT,0.015739075472446747,0.12545547207055874,0.11158226824176806,0.10349081043444665
AMZN,0.08177837941170744,0.28596919311650937,0.27164044150053873,0.22770684740188674
ANET,0.25582727339203765,0.5057937063586672,0.40650336115047236,0.26895977284856754
ANSS,0.006820942989266369,0.08258900041328972,0.06231233307048337,0.056840583383003705
AON,0.009007340314096259,0.09490700877225168,0.08756438514121957,0.08157291097884092
AOS,0.06285460643480809,0.2507082097475232,0.23645971285014805,0.1942649340395365
APA,0.03575625117468852,0.1890932340796162,0.16128939097844702,0.15522115945126755
APD,0.004304807568200892,0.06561103236652271,0.0549345424722229,0.053122540239398615
APH,0.0251138690320655,0.15847355940997065,0.13836132504815132,0.12102713233323867
APTV,0.005944479105566616,0.07710044815412305,0.06517686613263687,0.07180299156367347
