,mse,rmse,mae,mape
A,0.006176115968945354,0.07858826864707832,0.06642972671651874,0.07648089732626857
AAL,0.02573847561213421,0.16043215267562239,0.15081673840762436,0.2051186980599651
AAP,0.01539452882728164,0.12407469051858094,0.09066444123531604,0.08472183890798501
AAPL,0.017668905770396533,0.13292443631776865,0.1071169416043235,0.13361725052846854
ABBV,0.007721537991467557,0.08787228227073403,0.0717477223487316,0.0744917144216415
ABT,0.00921529911990634,0.095996349513439,0.08130667319364764,0.09153664189582378
ACN,0.01886679957586537,0.13735646899897133,0.12399971381567329,0.11189394742887761
ADBE,0.017556125876050988,0.1324995316069117,0.11597577225805974,0.10407641230514418
ADI,0.0058309724602556125,0.07636080447622073,0.06110312283826437,0.06796156485747133
ADM,0.030764248726629733,0.17539740228016415,0.1428566178906028,0.18780508578839802
ADP,0.00189965108391998,0.04358498690971445,0.03551865002531805,0.0380400851570328
ADSK,0.017107577054312963,0.13079593668884734,0.11025165504388672,0.14018796620139745
AEE,0.007152223528968996,0.08457081960681827,0.06915111146505266,0.06822290421476326
AEP,0.004258812108795134,0.06525957484381226,0.04759307056992876,0.04753520583759345
AES,0.023420921777246112,0.15303895509721083,0.1315473086650935,0.17029303465397985
AFL,0.0022097009379412652,0.047007456195174664,0.03840774120508732,0.04049099785572646
AIG,0.008994321446082277,0.09483839647570111,0.08365465240954907,0.08077407051165005
AIZ,0.0574586905696217,0.23970542457279037,0.220999914761112,0.18501817972238513
AJG,0.008415222816291474,0.09173452357913826,0.0750871490557127,0.08653279295889295
AKAM,0.03447577597505856,0.185676535876396,0.1477000974891585,0.21006031710105158
ALB,0.010140898912207897,0.1007020303281314,0.08296618000849809,0.09276023325032944
ALGN,0.020063582065588035,0.14164597440657478,0.12229919763575216,0.11097848956986472
ALK,0.02921172036929478,0.17091436560247,0.14846890149751413,0.1294661836767896
ALL,0.011306706831905298,0.10633299973152877,0.09678462805549283,0.11110492882287822
ALLE,0.003533041543054198,0.05943939386513122,0.05151846622521468,0.05004806988647455
AMAT,0.04303961807301729,0.20745991919649753,0.19656740134526277,0.28291710615046545
AMCR,0.006292886493999794,0.07932771579971148,0.062202548658837176,0.070414007908108
AMD,0.04569882608014736,0.21377283756396032,0.1927213023252831,0.2986710879383494
AME,0.005011563594817443,0.07079239786034545,0.061618083508668445,0.06470152179314766
AMGN,0.002531574140911404,0.050314750728900605,0.039058037353527926,0.04308289786439463
AMP,0.03930451331077225,0.19825365900979544,0.16262877761708294,0.2253000207409229
AMT,0.0021223909767642264,0.04606941476472461,0.03705512714161472,0.03806944894735514
AMZN,0.16589058924511718,0.40729668454962553,0.36961337263792876,0.28361709202497604
ANET,0.014846773459618854,0.1218473366948119,0.0948353338758226,0.09635416809813734
ANSS,0.003021630437616853,0.05496935907955316,0.04681035763982511,0.04571053765408668
AON,0.002917621996155445,0.05401501639503079,0.04658738884833274,0.05001293803130151
AOS,0.019149427320843553,0.13838145584161035,0.12290859100161597,0.10969017399181813
APA,0.06970654950594725,0.2640199793688865,0.24198444815961373,0.3870163185394927
APD,0.010149011823070308,0.10074230403892055,0.08746200095184065,0.10156960459152299
APH,0.00591588947078767,0.07691481957846401,0.05903356712276035,0.06867398025310309
APTV,0.009476219118407646,0.09734587365886468,0.07987194218062676,0.09129855470927671
ARE,0.006871201913241305,0.08289271326987255,0.06314802685911938,0.07502150789061839
ATO,0.032319775434218066,0.17977701586748532,0.13924001482989168,0.11743873095106103
AVB,0.0025846051936852864,0.05083901251681907,0.04260444559970706,0.04241530221093951
AVGO,0.013754504985695108,0.11727960174597758,0.09299358524781273,0.08837332034407412
AVY,0.042368403217002505,0.2058358647490823,0.19283531884338317,0.16566844168508107
AWK,0.020173478309911223,0.14203337040960207,0.10695563600146622,0.09346128551015605
AXP,0.025064927067700582,0.15831906729039488,0.11566839687365534,0.15893309810647585
AZO,0.012785964357694865,0.113075038614607,0.10092340347676028,0.09416771042281476
BA,0.011797809445642921,0.10861772160031218,0.0849300779269108,0.10143810425351894
BAC,0.012808397938519742,0.11317419289979382,0.0946040142507007,0.10484115660669313
BAX,0.0033072228609242215,0.057508459037990414,0.043117197450892125,0.04254057170694406
BBY,0.019834208484911634,0.14083397489566085,0.12187481438260495,0.15803173423482042
BDX,0.0018731044108705112,0.04327937627635721,0.034830005170768036,0.034433430446595394
BEN,0.057824727365305806,0.24046772624472043,0.2126816016531192,0.3025912938733926
BIIB,0.06647183960202123,0.25782133271322066,0.230712880282732,0.3872028758127027
BIO,0.00660234639110847,0.08125482380208864,0.06812879537768994,0.06621323909511652
BK,0.006210593567776653,0.07880731925257103,0.06833025360953723,0.07333237040976945
BKNG,0.007656961978878906,0.08750406835615648,0.07372885581988937,0.07339310721479941
BKR,0.04567230139521056,0.21371078914086336,0.18043249487520946,0.2659670245325828
BLK,0.010524150865296397,0.10258728413061921,0.08576234451345577,0.10004079236456288
BMY,0.0026795468676163847,0.051764339729357935,0.04395447807745485,0.044846411399525485
BR,0.0036151826118619307,0.06012638864809636,0.04679799177027311,0.04513078015870335
BSX,0.003096886493124765,0.05564967648715278,0.04270361066881805,0.042821039498394484
BWA,0.09331923264810302,0.30548196779532344,0.26569619100085534,0.43895770308031634
BXP,0.01229488832212576,0.11088231744568545,0.10393837527508712,0.12244078054445763
C,0.01684376954900783,0.1297835488380859,0.10002444044586871,0.11866503466449518
CAG,0.03145439352186829,0.1773538652577617,0.16709544464424403,0.14712790001023696
CAH,0.003367057896552964,0.05802635518928415,0.046071399307915865,0.05108486668396296
CAT,0.014753096865191346,0.12146232693799072,0.1035393138845461,0.12798168483970193
CB,0.0022635762101622437,0.04757705550117876,0.041208127617241755,0.04211833302527537
CBOE,0.009583465166365237,0.09789517437731667,0.08330036958566918,0.08078931125137787
CBRE,0.020975868334165284,0.14483048137103352,0.1092186506136255,0.14501757524766468
CCI,0.0008478067715682252,0.029117121622307125,0.023968054810341,0.024800317146606642
CCL,0.01289861903484334,0.11357208739317659,0.10255634151471536,0.09703456878493245
CDNS,0.02038641102718639,0.14278098972617603,0.12818853194515747,0.11577560242044187
CDW,0.009576749342725227,0.09786086726943119,0.07956260348537564,0.07520735052124175
CE,0.01623136839472631,0.1274023877120296,0.1122333142203185,0.11021066177712344
CF,0.07610429394401183,0.27587006714033296,0.2188381713283138,0.36683162482882165
CFG,0.010804915049489468,0.10394669330714407,0.08507176686035367,0.09622587240007943
CHD,0.0020992804017615713,0.04581790481636596,0.03711511492375122,0.0360530254110398
CHRW,0.005403856093044818,0.07351092499108428,0.0591679045210025,0.06854929237609902
CHTR,0.002555732352196481,0.05055425157389318,0.041294019794929256,0.04454318899364813
