,mse,rmse,mae,mape
A,0.03772822328895122,0.19423754345890812,0.1786004511995549,0.15315255153349816
AAL,0.018778728233706056,0.1370354999031494,0.1172064579572985,0.13573029195808387
AAP,0.004763057878939041,0.06901491055517671,0.05780438087640646,0.06143853587880721
AAPL,0.03042384965053166,0.1744243378962112,0.13711860889349223,0.12179742578840702
ABBV,0.00936236348319242,0.09675930695903324,0.08733834883538308,0.08305282551219201
ABT,0.004907269072303186,0.07005190270294723,0.060242107460541906,0.06375788167468456
ACN,0.006049518091395628,0.07777864804299203,0.06655771343235238,0.06471539720120817
ADBE,0.03824894507358049,0.19557337516538514,0.16298820236590025,0.13876376445319052
ADI,0.06111771731081753,0.24721997757223735,0.20053048968835957,0.15936098661485126
ADM,0.03396881310680022,0.18430630240661935,0.17680803261935288,0.1577951265050906
ADP,0.009543860798888224,0.09769268549327643,0.07566559004841028,0.0679763773814161
ADSK,0.09305114880771435,0.30504286388590435,0.2527153149638536,0.1988634129289355
AEE,0.006305597787232462,0.07940779424736882,0.06753264536540299,0.06373881057195752
AEP,0.0016875091937725043,0.04107930371577036,0.03472935334632117,0.03496054396157177
AES,0.011414440861673984,0.10683838664859173,0.08676908670657779,0.08262698770609697
AFL,0.013407786614659342,0.11579199719609012,0.10890098083237887,0.10374511323791798
AIG,0.017009885887115175,0.13042195324068404,0.11172913796420479,0.10000332842952415
AIZ,0.025379888897720488,0.15931066787167922,0.1434525907502787,0.130815752434491
AJG,0.040522588363871785,0.20130223139317602,0.1838896061225402,0.15973987155935207
AKAM,0.021758316756531306,0.1475070057879669,0.11360351631150485,0.10027885244531086
ALB,0.1680321082125583,0.4099171967758346,0.38536093125197235,0.2884211062175968
ALGN,0.1109292416357725,0.3330604173956619,0.29967313843041116,0.22809904231125872
ALK,0.024254483682131834,0.15573851059430302,0.13496726447805107,0.14388893017834495
ALL,0.013753211511858794,0.11727408712865257,0.0908843078142761,0.07981929884060762
ALLE,0.009105550990001307,0.09542301079928943,0.08095856102612076,0.0749447623205839
AMAT,0.30601130512131747,0.5531828857812916,0.49537619039724123,0.32401532303508895
AMCR,0.015354401500635372,0.12391287867140918,0.1103571592980192,0.10520408152727442
AMD,3.5046461757097447,1.8720700242538324,1.6253421891565956,0.6320600312835781
AME,0.003472732163656469,0.058929891936575524,0.048505810900482886,0.05068677836319191
AMGN,0.007858412356065833,0.08864768669325689,0.07204097783549729,0.07058837512840113
AMP,0.04889283694162727,0.22111724704696212,0.17481536511160428,0.14580296979754648
AMT,0.01570089471731004,0.12530321112130383,0.11245790891394929,0.10457239127333075
AMZN,0.0897978166741434,0.299662838326916,0.2861155598674542,0.2393985979214119
ANET,0.24618465406554726,0.496169985051038,0.39699428952585286,0.2657734277037857
ANSS,0.006738288054693897,0.08208707605155575,0.06274166712567009,0.05782021886646997
AON,0.011482316388011388,0.10715557096115623,0.0992520999929431,0.09201830093255049
AOS,0.06355439520622234,0.25209997065890816,0.23578213559651431,0.19404572504491316
APA,0.036214904920087304,0.1903021411337437,0.16417934035930287,0.15705306940446934
APD,0.005133368698559328,0.07164753100114007,0.05758292782175226,0.05553751705467833
APH,0.025304517105677413,0.15907393597216804,0.13812366383770702,0.12088675607256395
APTV,0.005363108646914834,0.07323324823408309,0.062423552446284836,0.06908727810200642
ARE,0.060707727259868234,0.24638938138618766,0.23042418638024337,0.19431433950489185
ATO,0.002905646407879629,0.05390404815855326,0.04410487107860511,0.041875405997293745
AVB,0.0019283543822659736,0.04391303203225636,0.03211214680523199,0.03486925619620601
AVGO,0.06555543322613461,0.25603795270649743,0.20959180892133403,0.17000857865058297
AVY,0.00947844044660118,0.09735728245283545,0.07978930257396934,0.075160260078413
AWK,0.00908705667254311,0.09532605453150314,0.0839049746763107,0.07886961146606543
AXP,0.03194180087639264,0.17872269267329383,0.14697335470120051,0.1304124064967197
AZO,0.004315120855582842,0.06568957950529782,0.04644325304413473,0.051075150624911816
BA,0.04756494780817133,0.21809389676965132,0.16562460944311827,0.1347992965537186
BAC,0.18867880553430852,0.43437173657399547,0.34051711995292744,0.23619583075933487
BAX,0.02273679877281478,0.15078726329771616,0.13521249617471393,0.12294257665959743
BBY,0.10002253457098655,0.31626339429498723,0.26230964517208677,0.19786346052463422
BDX,0.01887943840379835,0.1374024686961568,0.12787666028444938,0.11632563900109788
BEN,0.0063116788845994955,0.07944607532533936,0.06290553014873822,0.06757334720451476
BIIB,0.00877104502764208,0.09365385751607928,0.07727833608201927,0.07554815340667155
BIO,0.06630786547636931,0.25750313682821285,0.21459970742482687,0.16843104082479396
BK,0.02737582683964982,0.16545641975955427,0.14419861444652865,0.1294725936727755
BKNG,0.032749261223076226,0.18096756953409146,0.14792046362752723,0.1258601435400319
BKR,0.06321814689927255,0.2514321914538243,0.20640452169809406,0.1666698882059934
BLK,0.009837820598184579,0.09918578828735787,0.08559570944310704,0.082350085061534
BMY,0.020040802240956713,0.14156554044313438,0.13229722385797885,0.16500346639759159
BR,0.021003293268426457,0.14492512987203585,0.13497636639448063,0.12072176782883744
BSX,0.043529316521405834,0.20863680528949305,0.19456244566029793,0.1803994190206939
BWA,0.010494757000226713,0.10244392124585389,0.07985297625898913,0.0830875307843823
BXP,0.007543377515434107,0.08685261950818816,0.06961418568857898,0.066998517749055
C,0.054149472226866294,0.23270039154858826,0.18998364675133148,0.15867028124021135
CAG,0.011571646682941309,0.1075715886418961,0.09174866345825845,0.08402677564070807
CAH,0.007441040731259482,0.0862614672449958,0.06877293727064795,0.07988949774779415
CAT,0.04568579080401472,0.2137423467729657,0.18369704377183904,0.15665946965897998
CB,0.008228153241274168,0.09070916845211496,0.08335946568574451,0.07689857128273056
CBOE,0.019018907015815042,0.1379090534222284,0.10748059988064299,0.09211094813913659
CBRE,0.011211436451197767,0.10588407080953097,0.07671142208500152,0.07398717336856422
CCI,0.006466023793041211,0.08041158991738201,0.06885194561149562,0.06336727860695322
CCL,0.008835106812271898,0.09399524888137643,0.07169416217441553,0.06981893609796014
CDNS,0.034534511561017514,0.18583463498771566,0.15225659213193804,0.12881610588242248
CDW,0.05945788012549156,0.2438398657428509,0.19524316436570807,0.1556389184470858
CE,0.03800946811185317,0.19496017057812903,0.14570284746090056,0.12311661374929095
CF,0.026566355158332063,0.16299188678683385,0.1438306091148211,0.19831146975901023
CFG,0.1721594404231395,0.4149210050396816,0.32776042101944075,0.23171661088522272
CHD,0.0037785223096551894,0.06146968610343792,0.05751261553804355,0.05568534786088825
CHRW,0.0019704625960798544,0.04438989294963274,0.033060555751881764,0.033142625156160406
CHTR,0.1657538659430407,0.40712880755731434,0.3639116006291939,0.26784860791937687
CI,0.00407334637441251,0.06382277316454144,0.057129195888432203,0.062244282694114625
CINF,0.01906559637588845,0.13807822556756894,0.12827988296543116,0.1130490320249027
CL,0.0027570420710583627,0.052507542992015564,0.04639098578174155,0.04647910852016096
CLX,0.002694791806549293,0.051911384171001385,0.04470315338349316,0.04587876697549821
CMA,0.2218462878627953,0.4710056134090074,0.3949520538797624,0.2848273986344727
CMCSA,0.021835454721347333,0.14776824666127475,0.12640163343225458,0.10980393111321593
CME,0.04354105790663942,0.20866494172869438,0.17733175549030014,0.14432391760087993
CMG,0.021293617342311225,0.1459233269299711,0.13659373261735508,0.17911578144156248
CMI,0.0632711492756806,0.25153757030646656,0.21675808385940978,0.17912370902576508
CMS,0.0032281604969323545,0.05681690326771034,0.048280569494024324,0.04628776586079012
CNC,0.011120690378817119,0.10545468400605598,0.09432025617835058,0.09336221045702431
CNP,0.053339492798690616,0.23095344292452238,0.20810177308082703,0.17246829423949914
COF,0.028378689546481324,0.16845975645975902,0.13225260494010035,0.11725056902392073
COO,0.03631518201889392,0.19056542713434124,0.17299646271439298,0.14920743326438482
COP,0.016006756121977075,0.1265178095051328,0.10012497191350264,0.10036551406267816
COST,0.003728582723122747,0.06106212183606746,0.04663098506995871,0.04433249803146058
CPB,0.005840642015492952,0.07642409316107684,0.06422668211282487,0.0713388914698136
CPRT,0.10618464522072328,0.3258598551842851,0.3065131542380367,0.23836953721932883
CRM,0.009559676166120815,0.0977735964671486,0.08420022842929481,0.08193602860747169
CSCO,0.02255705944771909,0.15019007772725562,0.13249221086858298,0.11728629351183119
CSX,0.22000724175714964,0.46904929565787606,0.3498005664547696,0.2297826312985549
CTAS,0.08598599241369335,0.29323368226329893,0.2637931948888083,0.20127209552983352
CTSH,0.005159620746699951,0.07183050011450534,0.061069009517708835,0.06932371504666372
CVS,0.028412842444064782,0.16856109409963138,0.14416875065179946,0.18176946478960665
CVX,0.022101304030955282,0.14866507333921872,0.1327888765413731,0.1226364229267851
D,0.0023830213501076637,0.048816199668836,0.04393014463193285,0.04255930239205799
DAL,0.014665369211563193,0.12110065735396812,0.1015060167403421,0.12519348268677183
DD,0.019095756382703895,0.13818739588943665,0.10979098758148924,0.09773929805695053
DE,0.04553547904318974,0.2133904380312992,0.1652998034244974,0.13326907877326635
DFS,0.056877699644301075,0.23849046027944404,0.20416688893261942,0.17460066274847946
DG,0.013517336488773412,0.11626408081937177,0.10487830803958191,0.11717186434808563
DGX,0.058915163026170315,0.24272445906041343,0.22050018760974138,0.1827457736448934
DHI,0.006971257645753412,0.08349405754754893,0.07473889857699312,0.07639591652345987
DHR,0.4717064774579123,0.6868089089826312,0.6315103116662502,0.3689853576936254
DIS,0.004352276293849791,0.06597178407357035,0.05297208723330659,0.05250536058624615
DLR,0.033956946100819375,0.1842741058879933,0.1661488749574894,0.143685385369767
DLTR,0.008336655518083838,0.09130528745961998,0.07588782105746321,0.07379264233429549
DOV,0.02515328848477708,0.15859788297697128,0.14049166441518424,0.12404721103507224
DPZ,0.05917145768212783,0.24325184003852435,0.20752761453700808,0.1714390802474698
DRI,0.0166083978890959,0.12887357327666485,0.0992198872788437,0.08741725268620713
DTE,0.010623318030240414,0.10306948156578849,0.09466078833676127,0.08615133240475227
DUK,0.0018972384476956066,0.04355730073932046,0.03784547341708902,0.036993020228047666
DVA,0.010305306870150098,0.10151505735677885,0.08881786797374522,0.10107481118266506
DVN,0.16638787712647257,0.4079067014973799,0.386267661336585,0.3312281106748117
DXC,0.6213143538611999,0.788234961075186,0.7246666175409547,0.4114411868151823
DXCM,0.04465814910389419,0.21132474796836787,0.17683725442721035,0.1533675189638331
EA,0.06381489460316483,0.2526161012349863,0.24014182246356153,0.19401630439368245
EBAY,0.057682691245362024,0.2401722116427336,0.21012501541286932,0.17019070249943238
ECL,0.005963124206325535,0.0772212678368177,0.06926606079719136,0.06597452709053153
ED,0.00166425513636446,0.04079528326123573,0.03521596991725224,0.034853225035940884
EFX,0.020187960406782016,0.1420843425813767,0.12708477079599426,0.11701321774200657
EIX,0.007246434449356253,0.08512599162039908,0.07379562882578028,0.06922083294508699
EL,0.011904848390556388,0.10910934144497614,0.08793688505090393,0.10249572437317446
EMN,0.006006265013584545,0.07750009686177524,0.05553211262198415,0.05633249928551353
EMR,0.008729457683140752,0.09343156684515545,0.06488182732418919,0.06123793464225085
EOG,0.05322329864944989,0.23070175259293088,0.20899277541637673,0.18281864800321837
EQIX,0.027742012761375733,0.16655933705852619,0.1541156572679594,0.13511150981870432
EQR,0.005127663289190401,0.07160770411897313,0.06379202732010442,0.07188943480399689
ES,0.0012533044096527293,0.0354020396256025,0.028284171939617773,0.02949471892783028
ESS,0.0017311608838200523,0.041607221534489085,0.034510477361779104,0.03548595927004971
ETN,0.01809240949744039,0.134508027631961,0.11228525153318913,0.10060101476756275
ETR,0.0026181376669118135,0.051167740490584625,0.042923964038161,0.04302227106941068
ETSY,0.1638682617574346,0.4048064497478204,0.3380325010801794,0.24449694766543312
EVRG,0.020310928831877833,0.14251641600839474,0.13530574107619903,0.12376101952578358
EW,0.015689086504914292,0.12525608370420294,0.09798851589566612,0.10274644535458052
EXC,0.0026983004098125123,0.05194516733838204,0.04184668772502321,0.04167910571627582
EXPD,0.008335555720462096,0.09129926462169395,0.07758067799871135,0.07149587787090272
EXPE,0.009957110843309537,0.0997853237871659,0.08498928435374668,0.08048527661468544
EXR,0.013382294986700917,0.11568186974068545,0.10041022875058675,0.12010318891245893
F,0.0038389762592489487,0.06195947271603389,0.04786573459716414,0.05400153707884908
FANG,0.048251071552860014,0.21966126548133152,0.20493193923220895,0.1816113293914297
FAST,0.005796432641302929,0.07613430659895006,0.06335456201535439,0.06896214009315255
FCX,0.06703063362320216,0.25890274935427426,0.21655714483500876,0.2200266074715558
FDX,0.024356755311243372,0.15606650925564836,0.13047339273671116,0.11846085953776728
FE,0.006147090539605448,0.0784033834703927,0.06531466255509288,0.0725614399095943
