,mse,rmse,mae,mape
A,0.03008568229511265,0.1734522478814058,0.1374542976617511,0.1190543310893794
AAL,0.08868368448291596,0.2977980599045534,0.2560662217375798,0.22845516732929302
AAP,0.013546750309626373,0.11639050781582823,0.08894679432443539,0.10490369470484973
AAPL,0.09664718260498625,0.31088129986376833,0.2658086130448524,0.21503673385987418
ABBV,0.006514481051928433,0.08071233519065368,0.06292014842143598,0.060223373794723006
ABT,0.012698270388617625,0.11268660252495691,0.08748884318185489,0.08457517674997792
ACN,0.00226290165231889,0.047569965864176215,0.04092478522958157,0.04034193861008271
ADBE,0.060437029127136194,0.2458394376969167,0.19603309633646623,0.15485174711445632
ADI,0.09283317251350445,0.30468536642494737,0.27035695087515105,0.209767221253553
ADM,0.008010439154853232,0.08950105672478528,0.07853044282400519,0.0765164757058874
ADP,0.013786960508957292,0.11741788836866933,0.09978208186705836,0.093449190301905
ADSK,0.20297768403762181,0.45053044740352655,0.3821660133714548,0.2658694555541119
AEE,0.007705890081732884,0.08778319931360946,0.07430608379701473,0.07295446550860307
AEP,0.0029122146818388135,0.05396493937584674,0.04411226044081409,0.046656990138831504
AES,0.00391762816572387,0.06259095913727374,0.0474009488992723,0.0487125771310203
AFL,0.0036204953901808365,0.06017055251683199,0.05011574279319602,0.049373415096881715
AIG,0.019513962409621326,0.13969238493783878,0.12739197369586647,0.11551064414949132
AIZ,0.016610207307823886,0.12888059321644935,0.1075257536209535,0.09644228585193106
AJG,0.0245878292027154,0.15680506752881235,0.1369718954521351,0.12076385898880285
AKAM,0.025369227006049044,0.15927720177743282,0.13204359452114522,0.12253030863179454
ALB,0.06310928186224843,0.2512156083173345,0.21142895047181184,0.18072101405790217
ALGN,0.17695536795900754,0.4206606327659002,0.3424298824896618,0.24450351810161186
ALK,0.06634177869278587,0.25756897851407856,0.2154748826317172,0.19632772605347454
ALL,0.02915952379593606,0.1707615993012951,0.13522955092846597,0.1147055981609922
ALLE,0.009459816823661215,0.09726158966242128,0.07754578484915735,0.07300505003862169
AMAT,0.27237262120707684,0.5218933044282872,0.467377996044868,0.328254850854151
AMCR,0.0029950533869025856,0.05472708092802489,0.04611738692209325,0.04686869652738783
AMD,1.5520072680115578,1.2457958372107196,1.1262386254000316,0.5470251846664913
AME,0.01882822840471139,0.13721599179655186,0.10153086307466606,0.09337812789353715
AMGN,0.007590292685221695,0.08712228581265355,0.07192116660796848,0.06960196656915335
AMP,0.060311175573104676,0.24558333732789095,0.20276511659193414,0.1643952985952781
AMT,0.01199273307067827,0.10951133763532556,0.08479439451645535,0.0797482567782251
AMZN,0.04554992076945814,0.21342427408675457,0.18458392833407639,0.1576306164762039
ANET,0.4027065327644165,0.6345916267682835,0.5183060341978504,0.31840182487567303
ANSS,0.03541438483544618,0.18818710060853314,0.1415300399351058,0.11730799116180139
AON,0.012912681412376753,0.11363398000764012,0.09120605322339413,0.0823853885438046
AOS,0.04251119911896333,0.20618244134494898,0.19208714680506683,0.17055199848198463
APA,0.012393780042852286,0.1113273553213777,0.09937527581400417,0.10307238993314728
APD,0.005327823427149181,0.07299194083697995,0.06413424132328767,0.061061732936542344
APH,0.03676905754042198,0.1917525946119686,0.17557150078044012,0.14974638454595196
APTV,0.01934100690165523,0.13907194865124753,0.09872779402818725,0.0933800428767151
ARE,0.025688548304709687,0.16027647458285849,0.15171555184608387,0.13873208831599257
ATO,0.003922818311362124,0.06263240623959872,0.051457154871576954,0.05236627348836681
AVB,0.003191855414390606,0.056496507984039206,0.04714486434777121,0.04836053897053337
AVGO,0.108618245163176,0.32957282224597345,0.27748618081523124,0.21217983919705588
AVY,0.008666133557658042,0.09309207032641417,0.07561920074669078,0.07091699206164316
AWK,0.002212427829091501,0.04703645213120884,0.03990304964110205,0.04417770996122833
