,mse,rmse,mae,mape
A,0.006100736017456042,0.07810720848587563,0.0609800929038628,0.069158571536144
AAL,0.03216326661263929,0.1793412016594048,0.16798370942936938,0.22425108975225638
AAP,0.012345470215452167,0.11111017152111757,0.0881947322918616,0.08568072168619884
AAPL,0.01097047576376577,0.10474003897156889,0.08266492102097195,0.10063021617276378
ABBV,0.006887864108432461,0.08299315699762518,0.07073020498439393,0.07717642200159303
ABT,0.008712066759092503,0.09333845273568929,0.07634896885726629,0.0837274808748561
ACN,0.016296317221467366,0.12765702965942521,0.11350100315310646,0.09989055671930296
ADBE,0.01326279675165322,0.11516421645482254,0.09366754885795395,0.08535997393237356
ADI,0.007398603853060232,0.08601513734837742,0.07137355919750353,0.07138445831421732
ADM,0.02864806137285561,0.16925738203356333,0.12621526702510907,0.17790622514591922
ADP,0.002512970845234967,0.05012954064456373,0.04016313023953724,0.04348729994927977
ADSK,0.018397024284208065,0.13563563058506442,0.1112348436190567,0.14207736600904827
AEE,0.007283181390884772,0.08534155723259784,0.07530888003994748,0.08408568506462721
AEP,0.005847440125667593,0.07646855645078958,0.06992868136208304,0.07728228895190034
AES,0.024783655994692604,0.15742825665900198,0.12059109034759453,0.1681417415884581
AFL,0.0018099002059927503,0.04254292192589444,0.0355681623501388,0.03711561057975057
AIG,0.010595876065598081,0.1029362718656455,0.08968562142972693,0.08350950685155928
AIZ,0.031122668649169873,0.17641618023630903,0.15047080239273,0.13224266071498017
AJG,0.009112618009507814,0.09546003357168807,0.0756221177086515,0.08625940257413381
AKAM,0.022830830459610804,0.15109874407026289,0.129011188832293,0.16274293659328953
ALB,0.01082601934355265,0.1040481587706032,0.08424486786136196,0.10063322247733432
ALGN,0.0077972183428898995,0.08830185922668843,0.07263280033735368,0.07238024216586582
ALK,0.021924321643924955,0.14806863828618455,0.1218109915596944,0.10911917243860532
ALL,0.013831891264155438,0.11760906114817615,0.1051603047761551,0.12093871313823924
ALLE,0.005619579582310861,0.07496385517241534,0.06482920451864456,0.06280538739614247
AMAT,0.06824030003415872,0.26122844415216107,0.24994966550678988,0.35828223100541073
AMCR,0.008824877056995976,0.09394081677841627,0.07369928291023452,0.08697122991097636
AMD,0.055564558969650985,0.23572135874725264,0.2148269396993143,0.3350897716724857
AME,0.004133892331297497,0.06429535233045619,0.05183832396193843,0.054475192378362285
AMGN,0.002876749907650282,0.053635341964513306,0.04166685870855904,0.046030552716968244
AMP,0.03685071902943358,0.19196541102353198,0.1571163195876497,0.21236701365535013
AMT,0.0035676707486658066,0.05972998199117263,0.05044477206417273,0.05416858750104199
AMZN,0.25192786428806624,0.5019241618890908,0.4434172376089436,0.3049914380171115
ANET,0.01536988370791275,0.12397533507884845,0.0951622010692264,0.0963751453220077
ANSS,0.0032106361058703036,0.05666247528894501,0.04750589205027459,0.04591499049336945
AON,0.0030694056803624976,0.05540221728741998,0.04830305797347542,0.052251368328331896
AOS,0.026444673238923688,0.1626181823749229,0.14459978706625537,0.1282923282584026
APA,0.06653821455888273,0.25795002337445666,0.22866852867318052,0.3532376414854698
APD,0.009406856325531232,0.09698894950215324,0.08340976737080044,0.09685560153646774
APH,0.004795972548094508,0.0692529605727763,0.054864706854308026,0.06348317158303259
APTV,0.011524941067069822,0.1073542782895485,0.09293843519052002,0.09633875027890047
ARE,0.00842552234666004,0.09179064411289443,0.07324684338649556,0.08663256302958292
ATO,0.01711374181373709,0.1308195008924017,0.09768940035667303,0.08835036508032482
AVB,0.0019042863065619477,0.04363812904515898,0.03758365030735514,0.03865798935986848
AVGO,0.01873900528935101,0.1368904864822644,0.11231519814026435,0.11167580689708433
AVY,0.028003715838307044,0.16734310812909817,0.15159182211176359,0.12894102595409643
AWK,0.010505613290894734,0.1024968940548675,0.07846700372703744,0.07395626152017547
AXP,0.03127350902184855,0.17684317635082375,0.1485612173703407,0.21046974351524642
AZO,0.018578209420370206,0.13630190541723988,0.12609157295483983,0.114380759556584
BA,0.00829526103363126,0.09107832362110789,0.062031762256982294,0.07426692831674947
BAC,0.009445297928793808,0.09718692262230452,0.074878171434372,0.09162385675368223
BAX,0.003286936019186154,0.05733180634853705,0.0484811276233275,0.05240221091674086
BBY,0.019298333538560638,0.13891844203906348,0.12150663271038056,0.1559754841702098
BDX,0.001436871397306453,0.03790608654697097,0.032075485879193885,0.03296339127289845
BEN,0.05909525121551277,0.24309514848205582,0.21262236801051151,0.31065304210145656
BIIB,0.044636059338670105,0.2112724765289367,0.17222145578789552,0.2875769971070549
BIO,0.012536709185041437,0.11196744698813775,0.0940257282528463,0.08970405394391154
BK,0.006304743627310961,0.0794024157523621,0.06950700009537483,0.07015336992461506
BKNG,0.008496082502964634,0.09217419651380007,0.07541807275926155,0.0739478581178129
BKR,0.029109079505235502,0.1706138315179502,0.14016231915315144,0.18581075328783828
BLK,0.010285280672354138,0.10141637280219667,0.08114954194048868,0.0950973641639079
BMY,0.00330153684909887,0.05745900146277231,0.04887237935470726,0.05050389302467248
BR,0.005219143467752292,0.07224363963528063,0.06452749673065482,0.06303601460725194
BSX,0.012402057386824091,0.11136452481299461,0.09515382355759086,0.0957266446688032
BWA,0.0668664918733852,0.25858556006356037,0.21213738076517122,0.3460422088242028
BXP,0.014959530811316362,0.12230916078248744,0.11292145835456961,0.1332395670963144
C,0.013027120717341027,0.11413641275833504,0.08497658727852307,0.09989156898464203
CAG,0.02626023799172124,0.16205010950851356,0.14421987991650173,0.12394761585663905
CAH,0.0026829195056379215,0.05179690633269444,0.03978710263121083,0.043391696497609517
CAT,0.01978071606191165,0.1406439336121955,0.11098047486535187,0.14766913105693055
CB,0.0035669640906323317,0.05972406626002898,0.04848035709093885,0.0523151939021462
CBOE,0.005688180566349913,0.0754200276209835,0.06347328192259094,0.06711799336625282
CBRE,0.015703043110265522,0.1253117836049967,0.09887592845834992,0.11816419148413805
CCI,0.0011537725015532147,0.033967226874639246,0.028568383542472976,0.029791790520630593
CCL,0.011416008560505822,0.10684572317367608,0.09222174589031577,0.08404708468749582
CDNS,0.012526404602351554,0.11192142155258551,0.091762100574902,0.08357269852556257
CDW,0.010043235947242124,0.10021594657160168,0.07905047862071654,0.07338402448088846
CE,0.020573362877350534,0.14343417611347212,0.12270646628743043,0.10902021703109682
CF,0.06012140883463081,0.24519667378378282,0.1828318530098607,0.2933632433187874
CFG,0.009602036274845911,0.09798998048191412,0.07727480257250886,0.08425758067823642
CHD,0.001132247404537219,0.03364888414995687,0.026011263955927417,0.02560689968353922
CHRW,0.01137896575142895,0.10667223514780662,0.09402884472822139,0.10944330962003689
CHTR,0.0019434337939264427,0.044084393995227414,0.037757804849333984,0.039793478839536246
CI,0.03556157685379204,0.18857777401855194,0.16968628083119652,0.1536836957012981
CINF,0.012283694796539681,0.11083183115215449,0.08569526560437028,0.07732071532281912
CL,0.003438915920820593,0.05864227076794173,0.0506039587025726,0.05447868104488045
CLX,0.012370287141777184,0.11122179256682202,0.08740218436398188,0.07756064295477384
CMA,0.014992486237993157,0.12244380849186763,0.0975861907945195,0.11281236557454062
CMCSA,0.0021309908798058394,0.04616265676719484,0.03892705867725838,0.03926235728334932
CME,0.001076279692464117,0.03280670194433017,0.026521986675634324,0.02784775683149804
CMG,0.0357048589278598,0.18895729392606098,0.1495688290026882,0.20402537106033253
CMI,0.05412483172969923,0.2326474408406403,0.19411014771523255,0.2766267794555377
CMS,0.005374112938544378,0.07330834153453737,0.05788654422421147,0.060146466415023046
CNC,0.017690853176046482,0.13300696664478323,0.11167141035623343,0.1175600892305072
CNP,0.02199460738782325,0.14830579013586506,0.13543388544509652,0.17146634036654962
COF,0.01063873048478833,0.10314422177120892,0.08145438798489428,0.09267554376474273
COO,0.018187694450961234,0.13486176052151044,0.11634453175405333,0.15131627077045606
COP,0.05782114306575372,0.2404602733628857,0.1955662048381153,0.30252359872735174
COST,0.0027731440653952933,0.05266065006620497,0.039689636403287536,0.039802439299037026
CPB,0.02095638476467636,0.1447632023847095,0.10611536502516494,0.09070357711981548
CPRT,0.0037478042030304973,0.06121931233712526,0.05262238981262869,0.05679664371911643
CRM,0.021682020587175277,0.1472481598770432,0.1322213268086119,0.12547821383057073
CSCO,0.004498190621602464,0.06706855165875035,0.051272732183813924,0.05779028380537343
CSX,0.04138088209726661,0.20342291438593296,0.1721236360421509,0.23608132355043604
CTAS,0.003984345042559923,0.06312166856603145,0.05194281373584958,0.0500091429240882
CTSH,0.005357521242686009,0.07319509029085222,0.06216519166356062,0.06422256571340008
CVS,0.002862041765374104,0.05349805384660365,0.04428189131132585,0.04608847461467614
CVX,0.026331724363064996,0.16227052832558658,0.1416357309651332,0.1807272540861336
D,0.0061971625765802766,0.07872205902147299,0.06945067561884265,0.07831046612603679
DAL,0.004790773659055152,0.06921541489477002,0.05845072722392943,0.06559380068646994
DD,0.005914780249672533,0.07690760852914706,0.06644144103267438,0.06588438525202048
DE,0.010739823084722216,0.10363311770241314,0.09080899713951518,0.10264102729294088
DFS,0.014835619952755999,0.12180155973039097,0.1011764480747314,0.12799226579846235
DG,0.004962551549060858,0.07044537989861974,0.05519512335090818,0.05566322471611905
DGX,0.0039031342654611877,0.06247506915131177,0.052071829673559,0.05894516959431077
DHI,0.01428019142800799,0.11949975492865242,0.09776668698535787,0.08983744428796632
DHR,0.0022463999614502467,0.047396201972840044,0.03700404221836308,0.03566095335083544
DIS,0.008254940638486695,0.09085670387201318,0.07740064090242206,0.0766004335928446
DLR,0.011523036736761395,0.10734540854997662,0.08203492244787064,0.07906800863698103
DLTR,0.006916196738952848,0.08316367439545254,0.06293459029260055,0.07436276873358867
DOV,0.016588178663260705,0.12879510341337014,0.11108831464818583,0.13229340922492155
DPZ,0.012044955043297025,0.10974951044673058,0.0893069979318484,0.08073558852729522
DRI,0.01082399723626484,0.10403844114684167,0.08822271287036788,0.0857770039402476
DTE,0.006109170824355878,0.07816118489605872,0.06886469037145271,0.07742590075997106
DUK,0.012230254011199792,0.11059047884515101,0.10057748800579722,0.12017824270979255
DVA,0.007606996595594553,0.08721809786732655,0.07154435342494814,0.08276445065108122
DVN,0.12197484327853093,0.3492489703328142,0.2839625056418099,0.6058723317225243
DXC,0.004109807811914567,0.06410778277178651,0.04770480861771088,0.04881647789255214
DXCM,0.09348403420869521,0.3057515890534262,0.26012001204220037,0.2007010690559794
EA,0.05074854470643162,0.22527437649770918,0.20297636314070663,0.17233211313827176
EBAY,0.009682558737940295,0.09839999358709478,0.08085550245981026,0.07629901780280766
ECL,0.0026988933098124022,0.05195087400431683,0.04416583066778576,0.04524365980858775
ED,0.006329522419914469,0.07955829573284277,0.06790860404790244,0.07281918011543402
EFX,0.02231351458382752,0.14937708855051207,0.13493444908685684,0.12159630384405395
EIX,0.009071245612950307,0.09524308695622118,0.08788729883473746,0.09853169172315801
EL,0.007559336191517125,0.08694444313190536,0.0778855969760401,0.07483706535913308
EMN,0.0067808578025434114,0.0823459640938365,0.06672641711351157,0.07358207392610999
EMR,0.024105869454368812,0.15526065005135337,0.13104221920741113,0.16867227974020424
EOG,0.02617204228965847,0.16177775585555162,0.13419787052158608,0.17497911578932066
EQIX,0.06959520576175107,0.26380903275238904,0.23765638461090408,0.1899819097508672
EQR,0.002535498852026,0.0503537372200515,0.04291808153687629,0.04668684034627908
ES,0.007100258008804365,0.08426302871843834,0.0746456281741131,0.08285184232106048
ESS,0.002017869315257379,0.04492070029794036,0.035529816888360516,0.03847570827696383
ETN,0.02526934276031558,0.15896333778678523,0.13544546702313157,0.17321737063467268
ETR,0.02017160410766508,0.1420267725031625,0.12945665245860183,0.16198349472995602
EVRG,0.009169067922826988,0.09575525010581398,0.07892991505643597,0.08598522778794736
EW,0.013588948997460111,0.11657164748539892,0.09683520265418984,0.09192569181989932
EXC,0.018459143124665067,0.13586442921038996,0.11408109888340615,0.1441352409130388
EXPD,0.001311844305540657,0.03621939129169149,0.028421883042497667,0.029055057537748896
EXPE,0.06978804994699167,0.26417427949554756,0.23734448534765878,0.19269467921182787
EXR,0.045265798101875664,0.21275760409883276,0.17360929017661303,0.14386598205147677
F,0.012427920346915953,0.11148058282461548,0.08970275536688022,0.10775095874441397
FANG,0.007125481565062748,0.08441256757771765,0.06791049360576215,0.06818879906571258
FAST,0.009857219372267186,0.09928353021658319,0.08804655265085304,0.1031884275875335
FCX,0.18652707221653267,0.43188780049514325,0.3621552857065902,1.0860815094056946
FDX,0.021829985482819288,0.14774973936633284,0.1205158556327279,0.14904698090152305
FE,0.01659199711118157,0.12880992629134438,0.11860531270067569,0.14583239821820454
FFIV,0.017566376020214845,0.13253820588877324,0.09758299145688468,0.1305540902806784
FIS,0.0039120827829576795,0.06254664485771942,0.051459522607067466,0.055541634917294434
FITB,0.007900250660001275,0.08888335423464439,0.0693071529731574,0.07705735724018363
FLS,0.049042188378169864,0.22145470954163488,0.19785670872698774,0.2831720747529242
FMC,0.08116155598891826,0.28488867297405535,0.2509099546276786,0.40018371455880325
FRT,0.002850581990787192,0.05339084182504704,0.04427742980878877,0.04801155073325542
FTI,0.044931625590481715,0.21197081306274626,0.1706384153187214,0.2870921153386638
FTNT,0.047372032973476454,0.21765117269033138,0.18311990051173163,0.1718343833468332
GD,0.002359798966939801,0.04857776206187149,0.04081128878784405,0.0407175165484331
GE,0.017974351925331495,0.1340684598454517,0.11545609562578094,0.10240582026286336
GILD,0.009007627081469889,0.09490851954102902,0.07609340159515875,0.07847262546458109
