,mse,rmse,mae,mape
A,0.016475173036064213,0.1283556505809706,0.10566142278977825,0.09720061383005134
AAL,0.033997530061383764,0.18438419146278176,0.15830258539038544,0.21102973666815283
AAP,0.03567354080827509,0.1888744048522062,0.16487904397453737,0.21957350934215644
AAPL,0.01980914482032251,0.14074496374763293,0.12356743943115554,0.1494615816444482
ABBV,0.004499286692015767,0.06707672243048081,0.056002366539324104,0.05686783827955469
ABT,0.011810094140403503,0.10867425702715203,0.09718722658674069,0.11138646361759774
ACN,0.0055386582158449636,0.07442216212825964,0.06208527688208568,0.05914746774016794
ADBE,0.008452626697792929,0.09193816779658451,0.06978805934532652,0.06678028886424332
ADI,0.01026632321255241,0.10132286618800522,0.08045769104428224,0.08574359404224734
ADM,0.018887987482659088,0.13743357480128024,0.10476706882560079,0.12714400219759547
ADP,0.002968479034074944,0.05448375018365516,0.03778663008738736,0.03810708707662467
ADSK,0.01965158097551416,0.14018409672824575,0.11206360228393258,0.11464910869644637
AEE,0.016218146141975233,0.12735048544067365,0.11448142136411639,0.0995903975197857
AEP,0.01565255011612664,0.1251101519307152,0.11128670818013951,0.09778652554776238
AES,0.023649107233091868,0.15378266232931417,0.13449539504067795,0.1277862318994839
AFL,0.010309617516392684,0.10153628669787311,0.08981481282429803,0.08548390286204925
AIG,0.0112562603375816,0.10609552458789956,0.09015646768771221,0.1038573734060282
AIZ,0.005223589410608142,0.0722744035645272,0.055303654100996816,0.058763738086929314
AJG,0.013340176611885564,0.11549968230209798,0.10000531472098485,0.09372775978160465
AKAM,0.04641054146245798,0.21543105965124432,0.18467307522098322,0.2693769920985815
ALB,0.20443550306975092,0.45214544459692496,0.39398658343330945,0.2699581546243444
ALGN,0.07151229965910252,0.26741783721192297,0.21719645135746707,0.1688863451713904
ALK,0.0221532050734145,0.14883952792660457,0.1253050787460093,0.16092702764413327
ALL,0.0052780834042529595,0.07265041916088963,0.06303693688565352,0.05954494909935736
ALLE,0.0029310717784557746,0.054139373642994565,0.047154337800639066,0.04864557946303739
AMAT,0.19103802961297506,0.43707897411449004,0.3565145149832834,0.2501997361729063
AMCR,0.02942762243591591,0.17154481174292596,0.15954623658355357,0.13594699688587986
AMD,1.9278603619956856,1.3884741128287865,1.077976009963126,0.4466253799849663
AME,0.027344888408978807,0.16536289913090785,0.1590725489708477,0.189870803635228
AMGN,0.005157724969643146,0.0718173027176818,0.058959712031314906,0.061689366380361856
AMP,0.029697080633122007,0.17232840924560874,0.15669155600657014,0.1972598620831308
AMT,0.009974995911274528,0.0998749013079589,0.08470162309437636,0.08054892330588312
AMZN,0.027653615622114863,0.16629376302830742,0.13797544757862226,0.1310374055016777
ANET,0.018818858025300565,0.13718184291406996,0.11327414449537136,0.11375255143297008
