,mse,rmse,mae,mape
A,0.016527315545616997,0.12855860743496328,0.10799892727615037,0.0995660956123715
AAL,0.027709585536221513,0.1664619642327385,0.13993203566906193,0.17954054802209723
AAP,0.005794900805147964,0.07612424584288481,0.058658951416263774,0.07428990753369381
AAPL,0.012792695113354267,0.11310479703953438,0.09571731302152114,0.10655459425622993
ABBV,0.006763156374029541,0.08223841179175058,0.06665734944743804,0.06415258749591944
ABT,0.014123245717079352,0.1188412626871633,0.09855717515398557,0.11273387345419306
ACN,0.007217723619174136,0.08495718697776036,0.07213300608016612,0.06733191792696526
ADBE,0.010465101507651032,0.1022990787233738,0.07655971832893999,0.0710155572247526
ADI,0.026445715689855563,0.16262138755359198,0.12175565748187307,0.10961000898574556
ADM,0.027780328431932014,0.16667431845347985,0.1409557464375809,0.12798511620670364
ADP,0.011148782706221792,0.10558779619928522,0.081113698471713,0.07333938233590455
ADSK,0.03443295448782596,0.18556118798883015,0.13973909167555484,0.13055629865632928
AEE,0.01412507112257737,0.1188489424546023,0.10284768223087931,0.09371805206870691
AEP,0.007809345428634737,0.08837050089614032,0.07435830074341253,0.0702053160822685
AES,0.050271558061740995,0.224213197786707,0.20353128107455837,0.16744747994231532
AFL,0.01734757598698643,0.13171019697421468,0.11124639010424486,0.10241165485013637
AIG,0.011513243999522355,0.10729978564527683,0.09206863775654897,0.10197811324874666
AIZ,0.009639530009854647,0.09818110821260191,0.07986974395427611,0.07856918031318437
AJG,0.033725177667564846,0.18364416045048873,0.15277166678597434,0.13152425361178122
AKAM,0.02013178912372324,0.14188653609036778,0.11211271260499174,0.11563754430082919
ALB,0.2318492112107208,0.4815072286173083,0.4385025293372497,0.30104416344547436
ALGN,0.08714503180625727,0.29520337363630733,0.25279837037737635,0.19019325647085303
ALK,0.022064652103205698,0.1485417520537768,0.125129408138369,0.149968146583289
ALL,0.011783407808923665,0.10855140629638874,0.08725296277922227,0.0787140958883185
ALLE,0.0059730237770927634,0.0772853399882071,0.06394334065181966,0.0642033905775119
AMAT,0.25261305400623535,0.50260626140771,0.422403279592382,0.27506745926486315
AMCR,0.03593669237395953,0.18956975595795741,0.17340542618558674,0.14408614478416623
AMD,2.462064449659985,1.569096698632683,1.2481503299847516,0.4997109175812827
AME,0.017715738461768608,0.1331004825752657,0.11441293807835634,0.13598771359402007
AMGN,0.008686009152774747,0.09319876154099231,0.07807038343630737,0.08191699585605534
AMP,0.01504330926798432,0.12265116904450736,0.10070619434996003,0.11676994908180661
AMT,0.012723413394163162,0.11279810900083016,0.09229963105098468,0.0828736790062369
AMZN,0.027945727225923984,0.16716975571533263,0.1381120165311521,0.12901422593790582
ANET,0.034040569779255826,0.18450086660841414,0.15225985537909872,0.1505301389629514
ANSS,0.005834788468051121,0.07638578708144023,0.06485042722997299,0.06802400064931627
AON,0.022776152982651662,0.15091770268146698,0.13475286514712032,0.11805293310372261
AOS,0.0431409128418008,0.20770390665993935,0.1694560300590146,0.14497686498788234
APA,0.07413059599002442,0.27226934456531166,0.23354871133211738,0.197070227880517
APD,0.015185574706363055,0.12322976388179543,0.09952324264577492,0.09101894700650687
APH,0.0307448978722385,0.1753422307153599,0.14344558483530007,0.12351975771758256
APTV,0.029882576880874343,0.17286577706670092,0.1499427436021315,0.19360862988231203
ARE,0.038056873378098155,0.19508170949142864,0.1598786233279271,0.13467954976735677
ATO,0.015617517256091264,0.12497006544005354,0.11239597870105204,0.10409743477190206
AVB,0.004834535460928341,0.06953082381885275,0.057934165144604234,0.06083309984064858
AVGO,0.04247884298569095,0.20610396159630448,0.16886639547929996,0.143874957004018
AVY,0.022082640593962893,0.1486022900024185,0.13102651437716362,0.11484603387925957
AWK,0.033676214390625424,0.18351080183636445,0.16800808039550502,0.14602529229680117
AXP,0.013328903444169541,0.11545087026163788,0.09429924537788016,0.10308666882904136
AZO,0.003931785703490941,0.06270395285379496,0.05230396475284232,0.05403249132942356
BA,0.012667919176852954,0.11255185105920272,0.09026690626067103,0.09558529194378784
BAC,0.04580662012033276,0.2140248119268716,0.17473704697183212,0.1825345326458097
BAX,0.032956236624402946,0.1815385265567696,0.16399704672451793,0.1364843546274239
BBY,0.06957057395702734,0.2637623437055171,0.19538933355458216,0.15832182084745747
BDX,0.013174240558192647,0.11477909460434269,0.09450675932636002,0.08606440824868965
BEN,0.008848125480012379,0.09406447512218616,0.07937282279156657,0.08989273711606931
BIIB,0.011915516761373193,0.1091582189364282,0.0900598322389488,0.10299617261286897
BIO,0.029289508364822543,0.17114177854873,0.12604717753558342,0.106113413459051
BK,0.010002678411519157,0.10001339116097982,0.08476010171058096,0.08805004339205115
BKNG,0.021489264596645803,0.14659217099369873,0.11185192496140944,0.10312015648892478
BKR,0.028034211635502727,0.16743420091338188,0.1286521759957875,0.12526293172509792
BLK,0.009730491007086818,0.09864325119888749,0.07690873916025881,0.07525213036230219
