,mse,rmse,mae,mape
A,0.033373260669469114,0.18268349862390176,0.14197503090099298,0.11928444287509225
AAL,0.09583890080510785,0.3095785858309774,0.2856271269688671,0.23821577053309584
AAP,0.037708997132822775,0.19418804580308946,0.1465737179808857,0.2114510536308683
AAPL,0.11499197932895536,0.33910467311577314,0.30231091534290805,0.2318054792048478
ABBV,0.008145617049678418,0.09025307224509545,0.06595161053586324,0.06337817672910964
ABT,0.011451372131168066,0.10701108415097974,0.08753365191253146,0.08577101779387733
ACN,0.006674022867974988,0.08169469302209897,0.07184050674543671,0.06851640102653303
ADBE,0.08549598017246883,0.29239695650343017,0.2473810326470258,0.19155400771808315
ADI,0.06824155173533114,0.26123083993918317,0.23860090398956718,0.19574343043373246
ADM,0.0019420813897794303,0.04406905251737812,0.03606383759359483,0.03606587266628336
ADP,0.01514502438679042,0.12306512254408404,0.10802532258293178,0.09873704402522755
ADSK,0.21478805588845146,0.4634523232096819,0.41428715762851476,0.30181122751622963
AEE,0.00770151676853874,0.08775828603920395,0.0731644990453431,0.0696297933003754
AEP,0.004210136270427779,0.06488556288133578,0.051485383062367045,0.05391318506367207
AES,0.0042774306350102384,0.06540206904227296,0.05702591920600425,0.06316858026305966
AFL,0.0034430008851440803,0.058677089951224407,0.04508167033425402,0.04359189586796468
AIG,0.017622147583402657,0.1327484372164232,0.12061833839155849,0.1122278355777477
AIZ,0.017125957873204464,0.1308661830772353,0.11369634976525946,0.10247335577127234
AJG,0.021271068351078663,0.14584604331650092,0.13027354681122993,0.11533017093190984
AKAM,0.025358056890869042,0.15924213290102918,0.14052175047461474,0.13773819095866421
ALB,0.06092893310533891,0.2468378680537873,0.20600617161966178,0.16477502766575008
ALGN,0.19301376817364044,0.4393333224029796,0.3271521119176735,0.22259245504867
ALK,0.10432575210718519,0.322994972263014,0.2940330606978471,0.23476538878779712
ALL,0.040193981336892816,0.20048436681420528,0.1682805037670403,0.13698837100268074
ALLE,0.0075604449683740246,0.08695081925073521,0.07539435853504745,0.07306967157599147
AMAT,0.1611547904033404,0.40144089278913825,0.3544261772244477,0.26715315060931905
AMCR,0.005336838154409308,0.07305366626261346,0.06171411994554232,0.06076536206175447
AMD,0.5306631258429306,0.728466283257455,0.6484786142061986,0.41085751693476663
AME,0.033891793146841605,0.18409723829227206,0.14890035841658988,0.12619064525105578
AMGN,0.006910114755218349,0.08312710000486212,0.07247076771050409,0.07773744272392817
AMP,0.09539726396993214,0.3088644750856468,0.2780545792501876,0.2164520370036128
