,mse,rmse,mae,mape
A,0.0279854617031872,0.16728855819567337,0.13029924309422378,0.1126803815939342
AAL,0.13376073388470464,0.3657331457288287,0.3407963938741817,0.2683815217275884
AAP,0.01873570403266262,0.13687842793027183,0.09955369544163382,0.12974375827585574
AAPL,0.12554446219984727,0.3543225397852178,0.317398686662521,0.24360870428607437
ABBV,0.006474953501242796,0.08046709576741785,0.06268553303022917,0.06086068791014325
ABT,0.01009851451471543,0.1004913653739237,0.08460219089314192,0.08397482487044829
ACN,0.005019107644863681,0.07084566073418809,0.061908644350971424,0.06007396596834146
ADBE,0.0779302269376348,0.2791598591087816,0.2339949439688749,0.18294196381693398
ADI,0.07791646861989869,0.27913521565703364,0.256073521190907,0.21471878080418424
ADM,0.0038002994358522055,0.06164656872732014,0.05359090830694179,0.053461569431360906
ADP,0.013286184345102878,0.11526571192294298,0.09748827572930394,0.09017299133580431
ADSK,0.2753298506170934,0.5247188300576733,0.46520137558361335,0.3099156031020325
AEE,0.004588286064956205,0.06773688850955736,0.0552461034996538,0.053467628795873925
AEP,0.002147624330146258,0.04634246789011411,0.03659923513235353,0.03899469472351184
AES,0.0020676315605776736,0.045471216836342455,0.033975707355604776,0.03559107882242018
AFL,0.003182431916431864,0.05641304739536647,0.045702296486994136,0.0445467402062017
AIG,0.02952690072724167,0.17183393357320803,0.1654185505957013,0.14988634826404615
AIZ,0.02124640191267268,0.14576145551095693,0.12661959997246755,0.11271475302782381
AJG,0.024967599503332407,0.1580113904227553,0.1425908810761779,0.12579061599201546
AKAM,0.02470784806748943,0.15718730250083635,0.13302348277993215,0.12589144642942865
ALB,0.048992781453428946,0.2213431305765529,0.18021987643378642,0.14902310254550502
ALGN,0.1754638176226327,0.4188840145226751,0.33735192093624555,0.24544459512240047
ALK,0.12581471519442136,0.3547037005648818,0.3193333570067317,0.24725518324907184
ALL,0.03467960996906735,0.18622462234910653,0.15370927179626706,0.12928666930632907
ALLE,0.007713478525362049,0.0878264113200696,0.07097343082830414,0.06799742305746778
AMAT,0.23191412257894403,0.4815746282550027,0.43325659776646763,0.3051878640382953
AMCR,0.004449669552588162,0.06670584346658216,0.0564871709433479,0.056080595603602734
AMD,0.7562616763570088,0.8696330699536493,0.7829035538167964,0.4735889455696712
AME,0.03135114121462596,0.1770625347571472,0.14183915420180906,0.12213919856257144
AMGN,0.005714033199779659,0.07559122435692955,0.06587163333180669,0.06829599634468357
AMP,0.08117393846908054,0.28491040428366343,0.24869228259976886,0.20020083954366133
AMT,0.010219263352150483,0.10109037220304654,0.08020943736338335,0.07559051997469615
AMZN,0.04168136779368402,0.20416015231597967,0.17538515420376383,0.14889414426059583
ANET,0.46592473390869465,0.6825867958792454,0.575612445364519,0.3461439264733703
ANSS,0.04527131092647325,0.2127705593508492,0.16950479656330847,0.1390358622675626
AON,0.017009323870852463,0.1304197986152887,0.10711625363054275,0.09533232387580984
AOS,0.03022213963468848,0.1738451599403575,0.16263003147914698,0.14752512412053162
APA,0.013963792560897867,0.11816849225109825,0.10161233621282371,0.1032192418823892
APD,0.006687534534420974,0.08177734731831898,0.07560328186591544,0.07279515459629274
APH,0.04296985420900884,0.207291712832445,0.19583163812744409,0.16608371131720062
APTV,0.03590152207221837,0.1894769697673529,0.14806776051841453,0.12774678526604108
ARE,0.014218994222408292,0.11924342423131051,0.1134187554528402,0.11029839281914543
ATO,0.002557123487432535,0.050568008537340434,0.04102393467217718,0.041326684555722526
AVB,0.0032305249199678773,0.05683770685001179,0.04492491944271159,0.045172200315171045
AVGO,0.11500619659389938,0.3391256354124521,0.29241726638016835,0.22191215801988204
AVY,0.012746501487409,0.11290040516937484,0.09035550412740798,0.08375313309050071
AWK,0.0019365601796168834,0.04400636521705563,0.03645406339487157,0.04128476942675034
AXP,0.04989286214282953,0.22336710174694377,0.19739901497037118,0.16511719520334225
AZO,0.019577764987563678,0.1399205667068415,0.09202371035097529,0.12386699786088753
BA,0.12207116402869245,0.3493868400908833,0.2900532459020024,0.2150121344200201
BAC,0.3210935343294543,0.5666511575294401,0.5148429242468766,0.33766011201162627
BAX,0.027726553164827843,0.1665129219154713,0.12981227268322265,0.11361379931959678
BBY,0.26744196967355144,0.5171479185625245,0.46978181748178427,0.3190965602424244
BDX,0.00709687084941007,0.08424292759282567,0.07069814363195903,0.06659181581436227
BEN,0.04065978506185,0.20164271636200998,0.17814209664494385,0.1563119329234038
BIIB,0.010326669826624698,0.10162022351197963,0.08504061934248051,0.09067271323246723
BIO,0.13165701869777616,0.36284572299777235,0.3219646976065936,0.23895308625134828
BK,0.03843343580699922,0.19604447405371878,0.1760226298720624,0.15388120386589918
BKNG,0.07902918191552419,0.28112129395605057,0.2529708177358137,0.20384027398128882
BKR,0.07672790384263999,0.2769980213695397,0.2550621905247263,0.21167499837683817
BLK,0.016460138771568898,0.1282970723421579,0.11373279335697063,0.10410917293680974
BMY,0.04950640744179911,0.22250035380151448,0.2191412753351002,0.30315245909868427
BR,0.007798634424007462,0.08830987727319896,0.07462678161123966,0.07092770052200453
BSX,0.009002919018140123,0.0948837131342367,0.08073380769970404,0.0784195951626272
BWA,0.06109248747703335,0.2471689452116373,0.2231296785565847,0.18891134350437708
BXP,0.0030330985488181902,0.05507357396082254,0.045912224175895654,0.050349840849275906
C,0.1153193564133484,0.3395870380526153,0.30940319990228726,0.24128201486120932
CAG,0.006992413271173636,0.08362065098511035,0.07363913890816501,0.07089161033420713
CAH,0.00281971034962498,0.0531009449033158,0.04554716290858659,0.05056113995137684
CAT,0.06833682311226015,0.2614131272760803,0.24299151326510585,0.2047379970788075
CB,0.008459706515452156,0.09197666288495226,0.07593113949649889,0.07060591859004833
CBOE,0.051734726040529797,0.22745268967530324,0.19166543119465287,0.15746045638950049
CBRE,0.031625426281316746,0.1778353909696176,0.1475915527641966,0.1336453499914097
CCI,0.0027050148126317123,0.05200975689841005,0.04174265278064277,0.04564860462479546
CCL,0.06262276263821169,0.2502454048293628,0.2062595915144441,0.17170980680630596
CDNS,0.0511470707296395,0.22615718146819813,0.179500891047145,0.14746694519482184
CDW,0.12119024853944878,0.3481238982595834,0.31198417723258665,0.23359810600347766
CE,0.06941633867280946,0.2634698059983524,0.22846901837483677,0.18641533187304973
CF,0.022687475150540013,0.150623620825354,0.12571118114893975,0.13115006322744088
CFG,0.297430448341967,0.545371844104522,0.498733632747147,0.33803074216822254
CHD,0.002785252305336861,0.05277548962668997,0.043593052078745094,0.04676625654081891
CHRW,0.0038484126216495867,0.06203557545190974,0.05079684625060824,0.05101860986402439
CHTR,0.11343816638994612,0.33680582891325694,0.31097382316845334,0.2396095992440589
CI,0.022731847101648207,0.15077084300901222,0.12084688089715435,0.11133668427841628
CINF,0.002316114022699832,0.048126022302906274,0.03741302188048886,0.03805786740800381
CL,0.0021622890507866483,0.04650041989903584,0.04147669174807354,0.04368289879268263
CLX,0.0032569198973964905,0.057069430498266675,0.04812111664506584,0.05311043070777756
CMA,0.25059700120376266,0.5005966452182462,0.4511263679516315,0.3094511636191567
CMCSA,0.023297004333724725,0.15263356227817237,0.1331265679757449,0.1187022672274988
CME,0.05135241306028891,0.22661070817657517,0.21179227383947555,0.1788650474836347
CMG,0.006485855752588029,0.0805348108123936,0.059826067987690044,0.06488098902079406
CMI,0.0796250685725541,0.2821791426958309,0.2580961599834227,0.20883249505923623
CMS,0.0022351378976733297,0.047277245030493575,0.03859230604037099,0.03929804006943603
CNC,0.007921737825978529,0.08900414499324472,0.07333896509288532,0.08188224780055847
CNP,0.024600665073260856,0.15684599157536944,0.1287390088537058,0.11274722562540608
COF,0.060293824827985044,0.24554800921201753,0.22268604462926814,0.19151813361415215
COO,0.03379031481429527,0.18382142098867388,0.14442571251525432,0.1241281822538349
COP,0.013102496739315253,0.11446613795929018,0.09543825769763384,0.09411996854750407
COST,0.005633105160833699,0.07505401495478906,0.06002293968828784,0.05860727822856346
CPB,0.008227954385910728,0.09070807233047525,0.07791387049005624,0.09343588775345471
CPRT,0.035040876755927736,0.18719208518505193,0.17533775459715142,0.1526878574026872
CRM,0.004991264514626928,0.07064888190641752,0.06097710858175762,0.0646049738956548
CSCO,0.013561138868506196,0.11645230297639543,0.10690843519103145,0.10099438234778137
CSX,0.4051517832769613,0.6365153441017438,0.5453170788139641,0.3338871182054307
CTAS,0.05997393937774901,0.2448957724783117,0.23494448361514653,0.20273988066523901
CTSH,0.0067236797215194585,0.08199804705917976,0.06349189510982219,0.06657970619596502
CVS,0.01608590359581477,0.126830215626304,0.11563213436832863,0.1523352615896733
CVX,0.008686868669705665,0.09320337263053126,0.07806560983124698,0.07374160361951612
D,0.0020168751042731526,0.04490963264460257,0.03667461808866362,0.03644663016740046
DAL,0.05272749931291412,0.22962469229791932,0.20256013656470828,0.17866237388060263
DD,0.03466435715486864,0.18618366511288964,0.1645411519530168,0.14195684181469123
DE,0.1144434007280532,0.3382948428930793,0.29293723671196603,0.22423429929971292
DFS,0.040105346003135645,0.20026319183298674,0.17332407006741304,0.14743334846613249
DG,0.033760472927337276,0.18374023219572047,0.1761609872643907,0.23331787131581846
DGX,0.04453977108391208,0.21104447655390576,0.18323982327624388,0.1570696139765514
DHI,0.0039028672733491918,0.06247293232552152,0.053935435535384414,0.05942164918254703
DHR,0.043104347123719425,0.20761586433536197,0.20485841224246557,0.20343761274006056
DIS,0.010230198612469375,0.10114444429858406,0.08590729198758065,0.08327623262833854
DLR,0.006278366226538719,0.07923614217349756,0.06521713241857195,0.06724779497628379
DLTR,0.023691294340426772,0.153919765918568,0.13800847162485286,0.17683394645543601
DOV,0.018368930658357523,0.13553202816440668,0.12169710206496462,0.11080665787201689
DPZ,0.11077837904257713,0.33283386102164714,0.30664267457873456,0.24661034104074958
DRI,0.06683064367231129,0.25851623483315567,0.21092433842453104,0.16969944227122666
DTE,0.0071282696221332984,0.08442908042927684,0.06776933477737207,0.06400461187538659
DUK,0.001463222958170919,0.038252097434924,0.031401208122892994,0.033154480888439836
DVA,0.0205739241639784,0.14343613270016173,0.13869947467606758,0.1690333267909905
DVN,0.03451456040711578,0.18578094737382458,0.1696904570197049,0.15999587588623634
DXC,0.14966956655222385,0.386871511683432,0.33733593241710125,0.25027179949680417
DXCM,0.013763380863820156,0.11731743631626186,0.09800221928435618,0.11993829230716765
EA,0.056271523849857036,0.23721619643240432,0.18827432928685423,0.15301106005813553
EBAY,0.046434123074730695,0.21548578392722498,0.20726737537487128,0.19833657576554053
ECL,0.004868534325840125,0.06977488320190958,0.05789971257678816,0.05498912263345515
ED,0.0020878275632258453,0.04569275175808353,0.03616020468665025,0.03691533647371118
EFX,0.00355891084057943,0.059656607685816584,0.05633322763471308,0.0583853282411641
EIX,0.0029461922034874914,0.05427883752888865,0.04369682094418404,0.04351989894985804
EL,0.005816320975770987,0.07626480823925925,0.06280588310223192,0.0708043788766775
EMN,0.01814977755879916,0.1347211102938183,0.1200454361305539,0.11354052548817804
EMR,0.012710065171468103,0.11273892482841985,0.09763082974318973,0.09109297377130014
EOG,0.033146850129797026,0.18206276425946363,0.1706249268751834,0.15079401492884664
EQIX,0.00867401245216327,0.09313437846554445,0.07075402396403407,0.0667153625709424
EQR,0.0010049066178774138,0.03170026211054751,0.025079134859316888,0.02651824593625402
ES,0.002967495416512034,0.0544747227300152,0.045315166319852954,0.046050978731432886
ESS,0.009351950574201802,0.09670548368216667,0.07331692900784934,0.0685219541887096
ETN,0.03681440768374917,0.19187080987932784,0.17237389380517298,0.14878518393632645
ETR,0.0018794589260480651,0.04335272685827346,0.03572648075543873,0.03774742117895024
ETSY,0.08293032010744027,0.2879762492071877,0.25909096905294826,0.2383203368890703
EVRG,0.0019861730923417713,0.04456650190829174,0.03450151528193137,0.03537196862305702
EW,0.010954384476365356,0.10466319542401405,0.09931760499257739,0.11051057373678402
EXC,0.001513859544614258,0.038908348006748604,0.03267959557056394,0.03420392791309808
EXPD,0.013742022661299909,0.11722637357395267,0.10913826894001749,0.10089014116528541
EXPE,0.03575814202017506,0.18909823378385918,0.1562694927280363,0.13564954568272033
EXR,0.016095768010809145,0.12686909793487594,0.12271619175056919,0.1494825622130968
F,0.004188055696859671,0.06471518907381536,0.05312279135284187,0.06201149669308038
FANG,0.01710360028525771,0.13078073361645326,0.11411556096488104,0.10601071040137526
FAST,0.010694002335688112,0.10341180945950086,0.08271870436214301,0.07987828536026201
FCX,0.025728875794634818,0.16040223126451458,0.11918081091500328,0.11242843017912203
FDX,0.04578305211032762,0.21396974578273353,0.19539710847756053,0.16524777731018983
FE,0.005392108941892821,0.07343098080437725,0.06377581965680436,0.0739784462773168
FFIV,0.026108930203429113,0.16158258013606885,0.14394434449378052,0.13045896448663333
FIS,0.008086813480788173,0.08992671172009001,0.07989836677874051,0.07777763988270986
FITB,0.1485845922829659,0.38546672007187066,0.35776116488167575,0.26485103967646145
FLS,0.002447999740017521,0.049477264880119644,0.03959773577850769,0.042974077878884846
FMC,0.1288704259574346,0.3589852726191349,0.28956244476348736,0.2120890980447006
FRT,0.01757387143574749,0.13256647930660106,0.11517233706381168,0.14429560820107237
FTI,0.03885494442561505,0.1971165757251659,0.16980634342651943,0.15082488595825685
FTNT,0.010498672669444629,0.1024630307449698,0.09225487463132989,0.09368972671113728
GD,0.08739097405559165,0.29561964423155584,0.26787075037040226,0.2120464643258619
GE,0.0034823247120525464,0.05901122530546664,0.04033248720048511,0.04594627025575246
GILD,0.016461053569643083,0.12830063744831155,0.11703315364076769,0.14446401683336443
GIS,0.012001696431749772,0.1095522543435313,0.0950476286814777,0.1148576530203144
GL,0.045306433907077406,0.2128530805675065,0.19585001168465876,0.16419717855726484
GLW,0.08354667345157814,0.289044414323436,0.2644257985267342,0.2145453642113124
GM,0.031717784455998606,0.1780948748729132,0.1644326627109542,0.1469774725265736
GOOG,0.03219193115585928,0.17942110008541157,0.15947004898091127,0.14221564325414027
GOOGL,0.03226233949119048,0.17961720265940698,0.1615823973054035,0.14589214490518065
GPC,0.00355167983589094,0.05959597164147037,0.043811058361340374,0.04970716610293369
GPN,0.01185191652015058,0.10886650779808535,0.08287355180610499,0.07748679729326623
GRMN,0.019318090415968683,0.13898953347633297,0.1354246287058977,0.14387674797475894
GS,0.17860495623701703,0.42261679597126406,0.3819049655667296,0.2741140515058486
GWW,0.014903429483298546,0.12207960306004663,0.1009123415276059,0.11347124868002204
HAL,0.025205480817226688,0.15876234067695869,0.12536130667252865,0.11164258627423956
HAS,0.033888723104588694,0.18408890000374464,0.1376820557149949,0.11610514298339568
HBAN,0.12113648702323758,0.34804667362760067,0.3102720900923511,0.24503067727105743
HBI,0.0159502174373324,0.12629417024285958,0.10939631510061786,0.1404800536247435
HCA,0.0054713824222751666,0.07396879357049949,0.06257440130391553,0.06148602575640896
HD,0.01242036905393536,0.11144670948007106,0.08806793310764886,0.08116135075923554
HES,0.013738181265078125,0.11720998790665463,0.1002300737388557,0.1264722981526025
HIG,0.0184109278663159,0.13568687433320845,0.11989291054384606,0.10969230800968355
HII,0.02756477685630067,0.16602643420943747,0.14185100731590855,0.12517070226259283
HLT,0.0555691637409877,0.2357311259485851,0.20502901290258807,0.17112483850743077
HOLX,0.02604771615380459,0.1613930486539138,0.1511999140402882,0.14124816252395214
HON,0.011079595774038565,0.10525965881589473,0.08268267862796691,0.07556586633881064
HPE,0.044839490693390646,0.21175337233062108,0.20623738877022532,0.18614983472995236
HPQ,0.07759759287784475,0.2785634449777012,0.25342651987089104,0.2072793604786949
HRL,0.0019250985863946417,0.04387594541881282,0.034689669149763375,0.038422179018008325
HSIC,0.004844391559369955,0.06960166348134185,0.05848591388075314,0.06640823058515061
HST,0.015137318855134418,0.12303381183696788,0.11051553645774254,0.10578303838765993
HSY,0.003271572298384023,0.05719765990304169,0.04735624652381851,0.04829524254916904
HUM,0.045316792439186404,0.21287741176364017,0.1814562498156222,0.15777882598165205
IBM,0.009749104023840442,0.09873755123477816,0.0809986203395142,0.07679577303624212
ICE,0.024200599276783526,0.15556541799764986,0.14200503867826833,0.12682189321453896
IDXX,0.22238482311497623,0.4715769535452048,0.4247982503776125,0.3118279670484512
IEX,0.03100487772184039,0.1760820198709692,0.1504737542820474,0.1324888489782756
IFF,0.004061839561941494,0.06373256280694739,0.05643767614065859,0.05760722434954183
ILMN,0.020965395650499784,0.1447943218862528,0.13166633933067737,0.13260410509550996
INCY,0.15886931515854416,0.39858413811709087,0.342521099601112,0.25267120914927726
INTC,0.012090383052629827,0.10995627791367725,0.10315893000660602,0.09963349913788574
INTU,0.01587721433498346,0.12600481869747468,0.10139088625371502,0.09261438514280719
IP,0.05252695938207704,0.22918760739201638,0.21537736222795345,0.18234470520845933
IPG,0.002940311319354796,0.05422463756775877,0.04642439033591615,0.04675246760509023
IPGP,0.18354599868937496,0.42842268694523516,0.3430354200858221,0.2385950090817798
IQV,0.023371161655756596,0.1528762952709039,0.1447494026914207,0.13912322377217523
IRM,0.00592397731074006,0.0769673782244144,0.06572899892974204,0.0771293006620367
ISRG,0.03682196241833044,0.1918904959041235,0.14356543210236852,0.12223371569092559
IT,0.016448082711990008,0.12825007879915712,0.1045388148466872,0.09704591015798103
ITW,0.04693987446327356,0.21665612029959724,0.20102244062103455,0.17355861661690106
