,mse,rmse,mae,mape
A,0.021653687312886326,0.14715191916141063,0.12004175321856855,0.10602124127781382
AAL,0.02929506340540306,0.17115800713201548,0.14426303946745261,0.1754110646292248
AAP,0.006201120659751987,0.07874719461512256,0.0649543821337625,0.06608658238232351
AAPL,0.0193407090321564,0.1390708777284317,0.10458996361035526,0.10022937727200024
ABBV,0.008017249994362286,0.08953909757397763,0.07815515831443261,0.0719637953154477
ABT,0.01008947626862594,0.10044638504508731,0.08195847919987426,0.09158677503692698
ACN,0.009122751737335708,0.09551309720313601,0.08339299625273167,0.07574599813522762
ADBE,0.020683457534161964,0.14381744516630088,0.10847152444941469,0.09561912417369796
ADI,0.05273153999796682,0.22963349058438062,0.17549996586405853,0.13885047749727766
ADM,0.038148417312225534,0.19531619828428345,0.17493473327612108,0.14724843485155298
ADP,0.011535680224574102,0.10740428401406577,0.07793949640371517,0.06871290778508153
ADSK,0.06233664813066789,0.24967308251124687,0.18821188888958812,0.15673842677715435
AEE,0.01004246640902882,0.1002121070980389,0.08275870208889059,0.07623242663230059
AEP,0.004965933601787095,0.07046938059744172,0.05672416016650854,0.05587127189065222
AES,0.03390675697877461,0.1841378749165272,0.1635729185624651,0.14712290489339191
AFL,0.020660496575293685,0.14373759624848917,0.12997981502471775,0.11172367038364796
AIG,0.008922463867123392,0.09445879454621148,0.07616396523865153,0.07913805415263006
AIZ,0.018381291607552256,0.1355776220751502,0.10833203717015669,0.09621019457995336
AJG,0.04570503911265982,0.21378736892683772,0.18640504320093498,0.15416834534260623
AKAM,0.02242274483577742,0.14974226135522803,0.10350699769737236,0.09051971112659468
ALB,0.21364268760839594,0.4622149798615315,0.428820659961275,0.30225041751491655
ALGN,0.08927702762640823,0.2987926164188269,0.25985440124058845,0.20174902381252344
ALK,0.028082614716833397,0.1675786821670149,0.1425160640675273,0.1570484851706323
ALL,0.012553179208407284,0.11204097111506703,0.08332769637740008,0.073099020704594
ALLE,0.0056044114848786,0.07486261740600979,0.06151944696191312,0.05936252778375166
AMAT,0.2851215891823653,0.5339677791612198,0.46040207260715454,0.2987966908244983
AMCR,0.029099240882742586,0.17058499606572258,0.16230256314186195,0.14894409420272506
AMD,3.756534337738467,1.938178097528312,1.5874032969470055,0.5712736317720445
AME,0.010107168537737654,0.10053441469336584,0.09011083206016905,0.10099513902312178
AMGN,0.009371473251926242,0.09680636989334039,0.08142766515998727,0.0829307521014352
AMP,0.02288790349850664,0.15128748625880015,0.09942774089414956,0.0933343544374903
AMT,0.01644469510296396,0.1282368710744455,0.10844874046237524,0.09548302687119589
AMZN,0.04644778545982305,0.21551748295630926,0.18394368881287765,0.16302351621002956
ANET,0.06509741346890824,0.2551419476858093,0.19321441456079785,0.16802523122241425
ANSS,0.005745664351202139,0.07580016062781225,0.05903383209866012,0.06019285596072376
AON,0.017527073765977588,0.13238985522304036,0.1160547693454252,0.10356240413247576
AOS,0.056041415671523216,0.23673068172825257,0.20417366289068573,0.16696887341859362
APA,0.09178537122345393,0.30296100611044635,0.27582961586960475,0.2300749879149268
