,mse,rmse,mae,mape
A,0.023075061830354435,0.1519047788265874,0.126247164361564,0.1146284857325837
AAL,0.02277546520351545,0.1509154240080034,0.11886181623558105,0.1605687975576708
AAP,0.02736506136935221,0.1654238839144826,0.1609565999899118,0.20881966450734404
AAPL,0.012326920373316227,0.11102666514543354,0.09393163767526957,0.11203344281342509
ABBV,0.0029555838792590904,0.0543652819293627,0.04665485194866558,0.053524509583426146
ABT,0.008308071477634914,0.09114862301557229,0.07551566096873873,0.09478121541464674
ACN,0.00953427709611168,0.09764362291574233,0.0831072378137595,0.07870526997983189
ADBE,0.018444160342865435,0.13580927929587666,0.11775049161829694,0.10650257829159979
ADI,0.004334388868026293,0.0658360757337973,0.05398073964328053,0.05886401411599218
ADM,0.02182546850906787,0.14773445268138324,0.12476084044893525,0.16148118019642294
ADP,0.004052042959098945,0.0636556592857143,0.05457461251496214,0.05461848459418426
ADSK,0.03692558658492492,0.1921603148023153,0.1615411595464163,0.142080020015382
AEE,0.023613428999469135,0.15366661641185808,0.1350337491638865,0.11874962640290666
AEP,0.01902124808987284,0.13791754090714073,0.12041346617948534,0.10600683001062255
AES,0.010461225776524235,0.1022801338311807,0.0844706552857947,0.10276866605573744
AFL,0.014877082986881184,0.12197164829123686,0.1007213171592946,0.0916618137591691
AIG,0.007216581185072958,0.08495046312453487,0.06860283449266479,0.0795716445412989
AIZ,0.0077058595824489205,0.0877830255940687,0.07099465267929904,0.06749834905670277
AJG,0.008458777464497759,0.09197161227518934,0.07607635955508515,0.07815042890580208
AKAM,0.0742136276825097,0.2724217826872692,0.26670447330809494,0.3872291890867653
ALB,0.19405211438864292,0.4405134667506124,0.3633086129786973,0.25435632898437693
ALGN,0.08114274260019741,0.28485565221739484,0.23718771426950766,0.19385673582526708
ALK,0.018130444369848443,0.13464933854218683,0.10977005141534209,0.13393512990689246
ALL,0.006120910748581509,0.07823624958151758,0.06911881545623509,0.06991210442314266
ALLE,0.0059392941021052656,0.07706681582954668,0.06439322924035969,0.06215955199121701
AMAT,0.2099853173723623,0.45824154915542337,0.3715960327268412,0.25290815686083973
AMCR,0.021699969972675957,0.14730909670714826,0.1262213049577936,0.11331045771742511
AMD,1.7430599085735492,1.3202499417055655,0.9915726817992588,0.4139538343452553
AME,0.01643180928435706,0.12818661897544947,0.11591035097878248,0.13981685107945485
AMGN,0.0029528877261143544,0.05434047962720199,0.04326523446456039,0.046748124620477206
AMP,0.023987173482352006,0.15487793090802837,0.1402542337247636,0.1854704447217976
AMT,0.014020743517694072,0.11840922057717496,0.09638192839129009,0.08926126441200086
AMZN,0.060486551692345375,0.2459401384328011,0.20999934610156376,0.18128784966570843
