,mse,rmse,mae,mape
A,0.004134676694402392,0.06430145172857601,0.05126108970687024,0.05791023926280543
AAL,0.025511999508865377,0.1597247617273708,0.14065974709534515,0.18771099631477509
AAP,0.01131151325492532,0.10635559813627733,0.08378457775339392,0.08131631830403914
AAPL,0.00820179203661351,0.09056374570772517,0.0731259593820239,0.08228958704590304
ABBV,0.008757935569597301,0.0935838424601026,0.07959820034985675,0.09241560376497808
ABT,0.006142824704282614,0.07837617434069243,0.06280705986340962,0.06602044980603772
ACN,0.018926189400489395,0.1375724878036644,0.12097693622038747,0.10740783330375389
ADBE,0.016346261785117725,0.12785250011289465,0.10492187706654403,0.09491467957541115
ADI,0.01147161557593336,0.10710562812445179,0.08701350301897294,0.08235782231165194
ADM,0.030178403794085637,0.17371932475716578,0.13844857352263107,0.18807384771464497
ADP,0.002070249674088938,0.04549999641855962,0.03672180961338849,0.03907782205947604
ADSK,0.014892237528545516,0.12203375569302748,0.09435241311146571,0.11699288416090302
AEE,0.0062253716964177615,0.0789010246854739,0.06646129861484827,0.07656199613124762
AEP,0.0051360502833044325,0.07166624228536356,0.06237409404836941,0.07054635963788429
AES,0.027693696124376634,0.1664142305344607,0.12849524949380256,0.17755387360353442
AFL,0.002453942669670219,0.049537285651014624,0.04165254932463641,0.041254919447955334
AIG,0.010084544277270822,0.10042183167653745,0.08710749116244007,0.08068344981520921
AIZ,0.02206147635673124,0.14853106192554888,0.12634670386942362,0.11376843768897037
AJG,0.00746995935774563,0.08642892662613386,0.06590901446316096,0.07535748620734607
AKAM,0.02237524572559965,0.14958357438435427,0.13584479774714686,0.1573938578514207
ALB,0.013637220605076708,0.1167785108873919,0.10147140829269077,0.12337453642643574
ALGN,0.005846546759453117,0.07646271483182582,0.06350841340567476,0.06458380313347084
ALK,0.035990006056265955,0.18971032142787053,0.15361132842567818,0.13954221097243558
ALL,0.011169650196688948,0.10568656582881737,0.08982785675103672,0.10360861183299869
ALLE,0.011487046343273034,0.10717763919434424,0.09444825458997322,0.08842383303206552
AMAT,0.06055744413011218,0.24608422161957516,0.22482270339724153,0.3259658764467624
AMCR,0.007340388658720557,0.08567606817962971,0.06759613444519645,0.07907433660454621
AMD,0.043058555707830896,0.2075055558481047,0.17677327577982044,0.2763144090707613
AME,0.0033834050932062235,0.05816704473502349,0.0483975924036868,0.04964097300662711
AMGN,0.0018828362607940271,0.04339166118961139,0.036118374085397226,0.0393866790919835
AMP,0.02438455337196068,0.15615554223901462,0.1210719897393388,0.15902653193437707
AMT,0.003862879118437871,0.062152064474463524,0.05660664825824759,0.06287203274960339
AMZN,0.288320991995585,0.5369552979490797,0.4702228157449267,0.3266255713554833
ANET,0.01069335696778251,0.10340868903425142,0.07612753153148473,0.07762352402122266
ANSS,0.005296701366051406,0.07277844025569252,0.06426093932009651,0.06113873324675605
AON,0.0025825097599990773,0.0508183998173799,0.04272681333250327,0.04526803834810836
AOS,0.04667963212165746,0.21605469705992847,0.195584470041566,0.17117501957058437
APA,0.05105496265513203,0.22595345240808343,0.19288573072886542,0.32562633937451047
APD,0.005662594516176802,0.07525021273177107,0.05931546377049044,0.06866585836190577
APH,0.004276253223126969,0.06539306708762764,0.05214154510077151,0.0552618663130169
APTV,0.015745423525051875,0.12548076954279438,0.10913129208389367,0.10703692659021265
ARE,0.006501812609713517,0.08063381802763352,0.05600564277779428,0.06393034390748333
ATO,0.009926137335737745,0.09963000218677978,0.07777228959057887,0.07420237907462285
AVB,0.0031457277008657743,0.05608678722182056,0.046534499149579044,0.04744359663856371
AVGO,0.061372380076356044,0.24773449512806253,0.23330500136209814,0.1973442517293303
AVY,0.02969707167089552,0.17232838324227243,0.15205536564400204,0.13049449125082374
AWK,0.0057163368953387275,0.07560646067194739,0.06242911146194203,0.06178581847655042
AXP,0.03365778839276571,0.18346059084382593,0.16607952682408958,0.22211130996285555
AZO,0.031101198448038322,0.17635531874042903,0.16167128365437305,0.1383608622678758
BA,0.007976593541763005,0.0893117771727951,0.07137292617041667,0.0793263697020819
BAC,0.0069839800062509415,0.08357021004072529,0.061717014060619094,0.07393754291923309
BAX,0.0049594598908467395,0.07042343282492511,0.0614753686154109,0.06754524809133194
BBY,0.016084040107786742,0.1268228690252146,0.0998434896615041,0.12227105445709224
BDX,0.00231278811816669,0.04809145577092349,0.036747849534501664,0.03621612112410448
BEN,0.05324922598561291,0.2307579380771394,0.19872360257610377,0.29183299377583266
BIIB,0.03076746709382826,0.17540657654098452,0.1569512073431656,0.20216181562922436
BIO,0.025271127638631527,0.15896895180704793,0.1469328207364213,0.1265098447815378
BK,0.004806375753153484,0.06932803006831713,0.05615861929556795,0.056074864829356266
BKNG,0.012158947782259724,0.1102676189198793,0.08927537320120085,0.08570359382700662
BKR,0.02054660833247786,0.14334088158120786,0.11407321233564299,0.14830719757948452
BLK,0.007139349846119546,0.08449467347779709,0.06564016990851132,0.07661268066866748
BMY,0.007548421476162007,0.08688165212610777,0.07413179906805846,0.06982429815016687
BR,0.01790572849728497,0.1338122882895475,0.1229785030857907,0.11867674734323384
BSX,0.04556184204095642,0.21345220083418306,0.2028381433678379,0.18852153959018883
BWA,0.046796069524710625,0.21632399202286978,0.17814338755644415,0.2679445994547263
BXP,0.010127731011388173,0.10063662857721424,0.08285724887719956,0.09706228019558724
C,0.0062113014394665315,0.07881181027908528,0.05611701018458929,0.06575362236106215
CAG,0.018148987049474766,0.1347181763886179,0.11749336459036705,0.1030786934122717
CAH,0.003439220517142416,0.058644867781779644,0.04929249504986114,0.04937183994965445
CAT,0.02758887129468451,0.16609898041434362,0.14685519614087622,0.21224509475532882
CB,0.0033346802416344638,0.05774669030892129,0.046742879765079993,0.050682446355922034
CBOE,0.005698855617948696,0.07549076511699093,0.06027660386019342,0.06418717167669051
CBRE,0.012203337299100482,0.11046871638206213,0.089293586713714,0.0956531908874081
CCI,0.002424387921123789,0.049238073897379345,0.03882321118269404,0.03962757406027791
CCL,0.01451271604388467,0.12046873471521427,0.102313493645509,0.09269485397792904
CDNS,0.009399988061726242,0.09695353558136105,0.07822137330763512,0.07240843013946988
CDW,0.015779892235760963,0.125618041044115,0.09995620104402639,0.0919619032013247
CE,0.0140860013534837,0.11868446129752495,0.10234481698386688,0.09518646140124919
CF,0.040976645406801356,0.20242688904096054,0.14324237980315774,0.21664204890940023
CFG,0.0069967621441388616,0.08364665052552231,0.06268599371576296,0.06591747251339446
CHD,0.004288693532586448,0.06548811749154534,0.05645837956601428,0.05557218252590201
CHRW,0.01008180780340728,0.10040820585692825,0.08710364698362959,0.10153969024047253
