,mse,rmse,mae,mape
A,0.026198888353867623,0.16186070663959065,0.13796595386323976,0.1270510407190342
AAL,0.023807537715450248,0.15429691414753002,0.12678530232385535,0.17163085019602772
AAP,0.028313485391721915,0.1682661148054531,0.16323341022368135,0.2154419927358767
AAPL,0.013606410731510686,0.11664652044322062,0.09940879359505671,0.12095494848925757
ABBV,0.005225047767461288,0.07228449188768839,0.06043542074042123,0.06122781447172429
ABT,0.00698286413588698,0.08356353352920746,0.06861116866984288,0.0791807745926216
ACN,0.009303816298253505,0.09645629216517451,0.08443459442936904,0.0795895437373948
ADBE,0.01496988077613975,0.12235146413566023,0.10338308520177836,0.09564937043794777
ADI,0.0064018025052047555,0.08001126486442241,0.06546769800843243,0.0703465615327973
ADM,0.013448033481046546,0.11596565647227866,0.08836845726838162,0.11293929412275612
ADP,0.0033573026425560513,0.05794223539488316,0.04803358631639115,0.04787646855165874
ADSK,0.025349939329844536,0.15921664275396757,0.12871084299053198,0.1274169584883184
AEE,0.023561910037828943,0.15349889262737026,0.1353444861938817,0.11801163894919284
AEP,0.02188593546482552,0.14793895857692632,0.1317473780687967,0.11588542415479462
AES,0.01444288549270285,0.12017855670918523,0.10542345426908285,0.110065802231645
AFL,0.01522720401117406,0.12339855757331225,0.10510093965327483,0.09795438446137825
AIG,0.0065798510465735335,0.08111628102035702,0.06622698728263676,0.07636414049383823
AIZ,0.0055098050717738165,0.0742280612152427,0.06114500954115342,0.06220530752957973
AJG,0.014616545052399298,0.12089890426467602,0.10453475163103747,0.09721812202005678
AKAM,0.047611027479533455,0.21819951301396953,0.20883901243553735,0.30225384090917157
ALB,0.21833788431143483,0.4672663954442207,0.39984448430470276,0.2790143052036924
ALGN,0.08371126739705097,0.2893289950852679,0.23959707370381347,0.1908058395987124
ALK,0.017426548596742458,0.1320096534225526,0.11098273594970764,0.13492464547735408
ALL,0.008994789775511679,0.09484086553544141,0.08545438767966199,0.07984810634564186
ALLE,0.005419272793388574,0.07361571023489873,0.06059748449057001,0.059827531217003654
