,mse,rmse,mae,mape
A,0.005785408791016707,0.07606187475349728,0.062477062121564654,0.07027969789239975
AAL,0.030606336734434376,0.17494666825759894,0.1630030338423255,0.2187579123965506
AAP,0.01396203927520021,0.11816107343452924,0.08998404801081124,0.08638823384524304
AAPL,0.013182544953672725,0.11481526446284364,0.09129280397328678,0.11168351949875854
ABBV,0.006227655793688135,0.07891549780422179,0.07009004839578448,0.07568130583108401
ABT,0.009267566815130248,0.09626820251324031,0.079002172780709,0.0868764759597076
ACN,0.01611824981161434,0.1269576693690237,0.11501927391375208,0.10381394999212315
ADBE,0.01479266079463746,0.12162508291728914,0.10144436436353525,0.09208058170383883
ADI,0.007264880388758051,0.08523426769063046,0.06820687460250023,0.07168012467462372
ADM,0.03161767119968501,0.17781358553182885,0.1353059439208588,0.1783557052812754
ADP,0.0026572130768447205,0.05154816269126108,0.04293550058196518,0.04618810747212007
ADSK,0.01721680315876522,0.13121281629004547,0.10882924652637302,0.1385271149772239
AEE,0.006924623486728245,0.08321432260571641,0.0662370792944276,0.07070405688260693
AEP,0.0052871143970441275,0.07271254635236017,0.06128902832671482,0.06668967501432187
AES,0.025486604309672332,0.1596452451834139,0.12841979734178577,0.1635203575662006
AFL,0.0018486946935301982,0.04299644977821074,0.037208376878101704,0.03873337354396166
AIG,0.012086588769154813,0.10993902295888759,0.09946320926237942,0.09238536376974517
AIZ,0.039520897724912976,0.19879863612437831,0.169926270070646,0.14224735293769747
AJG,0.009134465414084296,0.09557439727293233,0.07481660001297458,0.08531853688512718
AKAM,0.025961935021192924,0.16112707724399683,0.13829314463642742,0.17588661483491416
ALB,0.009828986934899883,0.09914124739431052,0.08560404187583637,0.09833926608688369
ALGN,0.008594693051569558,0.09270756739106878,0.06955226742245679,0.06712850460195133
ALK,0.02327882537069478,0.15257399965490445,0.12658511949757734,0.11269538467048157
ALL,0.013429627347605761,0.11588626902099214,0.10512292205371215,0.12057973304883195
ALLE,0.004788031312782881,0.06919560183120659,0.05909813696436705,0.05775320863784522
AMAT,0.06176201326522621,0.24851964362043136,0.23633214327810492,0.3390481942634062
AMCR,0.007421783783736523,0.08614977529707506,0.06545405195936699,0.07756291279308657
AMD,0.05792801030069426,0.24068238469130696,0.2141918573188441,0.3360270235557519
AME,0.004920237820239914,0.07014440690632372,0.05933409641817243,0.06191561232553936
