,mse,rmse,mae,mape
A,0.022914071911342575,0.15137394726749573,0.13272917907542361,0.1212683773594045
AAL,0.019274464852999048,0.13883250647092363,0.1172945886084891,0.14729471182303522
AAP,0.004407240992232752,0.06638705440244169,0.052291699861130275,0.05357673040303774
AAPL,0.011863003269294731,0.1089174149036541,0.08615383378674692,0.09173535008904754
ABBV,0.010728914050339851,0.10358047137535073,0.09137055159245394,0.0870325157776579
ABT,0.006061473492050842,0.07785546539614828,0.06489117175001839,0.07328815615224125
ACN,0.013240816279810988,0.11506874588614838,0.10454099704991857,0.09674979189605573
ADBE,0.017673379279580376,0.13294126251687388,0.10752272441075096,0.09867835144541949
ADI,0.035814818882709355,0.18924803534702642,0.14532478081514416,0.12999762357782774
ADM,0.0472530615535166,0.2173776933209031,0.1937063068962139,0.16615452918346768
ADP,0.014715703587687342,0.1213082997477392,0.09677359283579683,0.08731322087282767
ADSK,0.04985815151706662,0.22328938962043543,0.17958269255570714,0.1669362006372127
AEE,0.021978556699322888,0.148251666767436,0.13747928645665203,0.1256643843299662
AEP,0.013986148612897764,0.11826304838324507,0.10467448352486342,0.09886276082400675
AES,0.067460814095448,0.2597321968787235,0.24585131732998486,0.20262834635780272
AFL,0.026404344141061343,0.16249413571283533,0.14867020079753793,0.13692854061322782
AIG,0.009696127678145913,0.09846891731986249,0.07894164761488683,0.08585764218473421
AIZ,0.012602803893140722,0.11226221044118417,0.09238402052166911,0.0891086424759681
AJG,0.047907160311060605,0.21887704381926534,0.19146032658404544,0.16477500449959512
AKAM,0.029332855387598843,0.17126837240891513,0.13372752088354364,0.13017417180204427
ALB,0.265355603579562,0.5151267839858087,0.477580647686555,0.32882971596976707
ALGN,0.10859657449854143,0.32953994370719525,0.2926109202897291,0.22135177625360142
ALK,0.018458621689445398,0.1358625102426913,0.10122203257468222,0.1177875910319973
ALL,0.017307784104617457,0.13155905177758562,0.11600379033041805,0.104873747551437
ALLE,0.006803954165886619,0.08248608468030603,0.06857550016390425,0.06818360389083557
AMAT,0.28965413744572505,0.5381952595905366,0.46294493159728933,0.3026834715111184
AMCR,0.05279217293383756,0.22976547376365658,0.21246520834803395,0.17582670346562493
AMD,2.6632338828522704,1.631941752285378,1.3084221483443628,0.5213315863162196
AME,0.009343710967203116,0.09666287274441576,0.08050547035353849,0.09492886708256539
AMGN,0.005883669936864378,0.07670508416568211,0.06387077979657209,0.06571872899036861
AMP,0.016037849428115494,0.12664063103173284,0.1025803744099585,0.11468698846483016
AMT,0.020659543057473348,0.1437342793402929,0.12843800775732128,0.11548038907100283
AMZN,0.041623581387220984,0.2040185809852156,0.17983735509975987,0.1667304074466877
ANET,0.044394192023730634,0.2106992928885397,0.17922460547020339,0.17386522511138375
ANSS,0.0027807957940321286,0.052733251312925215,0.04204414866172792,0.04350043181258127
AON,0.03238235252554419,0.17995097256070663,0.1685376283285483,0.14761805897256677
AOS,0.05753045521588816,0.23985507127406783,0.20700809070913914,0.17804942962601358
APA,0.10763446288225752,0.3280769161069665,0.2846585579008235,0.23889977445446914
APD,0.02241603481048359,0.1497198544298103,0.13203237408675456,0.12117469757864924
APH,0.0433627567944718,0.20823726082157296,0.1803039477449412,0.15567751329303298
APTV,0.020889719123666932,0.14453276141991797,0.1174538695749546,0.15109489561450043
ARE,0.05207915856649117,0.22820858565464,0.20039396357543318,0.1699522107114492
ATO,0.02312700821517701,0.1520756660849362,0.14163548409889995,0.13164569142690838
AVB,0.001947383861797178,0.04412917245765184,0.035923329746695244,0.03742417582522554
AVGO,0.05490159636072248,0.23431089680320563,0.19895305612342276,0.16938496662885003
AVY,0.03202662756298883,0.1789598490248269,0.16624464730924512,0.14564784898001384
AWK,0.0440122022790251,0.20979085365912667,0.19646558627172464,0.1729228863441757
AXP,0.015377813721612406,0.12400731317794288,0.09574092525029644,0.10249709697521867
AZO,0.0016150163310114792,0.0401872657817309,0.03333706766002786,0.03398783081463214
BA,0.013939837107396918,0.11806708731647833,0.08793443650837074,0.09056160684285808
BAC,0.05387004131710228,0.23209920576577225,0.17984470361768945,0.18120473211992316
BAX,0.04664368165985684,0.2159714834413489,0.20085195500760972,0.16711717234674506
BBY,0.10165890593700057,0.31883993780108627,0.25067719522480664,0.19202194301634481
BDX,0.019841456506308513,0.14085970504835127,0.12551465844330303,0.11376947303992924
BEN,0.006772311836588339,0.08229405711585946,0.06324343216104779,0.06960535585488177
BIIB,0.007779669699506812,0.08820243590460987,0.06820570081838427,0.07729151753700088
BIO,0.03980705786341841,0.19951706158476376,0.15570617022810224,0.13105482126393767
BK,0.01563843775877469,0.12505373948337048,0.10921508480005768,0.11215863833945927
BKNG,0.031334491513098556,0.17701551206913635,0.14373464640657738,0.1317801361096276
BKR,0.03709499602193805,0.19260061272472123,0.14963983048586665,0.14355694912802072
BLK,0.015039958083690854,0.12263750683902072,0.10187976064674917,0.09932921942546188
BMY,0.015610454642739118,0.1249418050243357,0.11366139999509876,0.13282652144091195
BR,0.0456876154094099,0.2137466149659683,0.19765884028133227,0.16535532893426944
BSX,0.05389233977095792,0.2321472372675538,0.20669418356811517,0.16976966841036475
BWA,0.02040348959242183,0.1428407840654126,0.11197508746515614,0.13919157933872034
BXP,0.00723159888130806,0.08503880808964846,0.06602714441222288,0.06347369773868815
C,0.02313333852793416,0.1520964776973292,0.12078654800533338,0.13763293880074862
CAG,0.023613830477806522,0.15366792273537935,0.14000558545218225,0.12381884332818689
CAH,0.009805900702537552,0.09902474792968448,0.08276261464377617,0.09810471852515598
CAT,0.08284715721332477,0.2878318210575835,0.25031797756344154,0.20219351358616428
CB,0.012046524739628868,0.10975666148179283,0.09936734949265878,0.09174428540791896
CBOE,0.007661633592668591,0.08753075798065837,0.06287734749770035,0.06207655440000246
CBRE,0.019904897608345018,0.14108471784124962,0.11479056427407996,0.1513485386719584
CCI,0.008879411267339972,0.09423062807463384,0.07735352934107637,0.07156839223456221
CCL,0.0069607537990206214,0.08343113207322925,0.06306099227681707,0.07078425196061575
CDNS,0.0343281478824329,0.18527856833004971,0.166639636874821,0.1521091599061046
CDW,0.023520799993766724,0.15336492426160137,0.11897229276200212,0.11146998334675566
CE,0.02143842045563711,0.1464186479094692,0.10925501351425645,0.10265703896793842
CF,0.05143080401947457,0.22678360615237286,0.19532127439893512,0.3494428715974899
CFG,0.06085544684683336,0.2466889678255462,0.18809057676935695,0.17829457022139633
CHD,0.014821927523636539,0.12174533881687849,0.1074651881857101,0.09843037929960763
CHRW,0.014347078705413087,0.11977929163846765,0.1109897672161164,0.10474187126697174
CHTR,0.16488129501508156,0.4060557782067404,0.3478085448016249,0.24864398196476964
CI,0.006048076467257512,0.07776938001075688,0.06586945602186402,0.07434886343806965
CINF,0.05206595795550964,0.22817966157287034,0.21228311524921745,0.1762930278250711
CL,0.007371577509329523,0.0858578913631678,0.07056017497409414,0.06551227140579145
CLX,0.0028668721692614524,0.05354318041787817,0.046799481282173136,0.04864488429070198
CMA,0.11607266178710961,0.34069438179563455,0.257363760003829,0.21151819821029794
CMCSA,0.021702004013884505,0.14731600053587018,0.12391616658336777,0.11387889166085127
CME,0.03596851605558175,0.1896536739838745,0.1510034798791679,0.1285117601932839
CMG,0.028134549109806322,0.1677335658412064,0.14225382109330909,0.21022367061825603
CMI,0.1320699395272975,0.3634142808521667,0.33186731683514487,0.2559576667581843
CMS,0.022172836108163573,0.14890546030338703,0.13892863215871037,0.1295353234120035
CNC,0.007680703925300282,0.08763962531469588,0.07210259770384149,0.07523420975023141
CNP,0.09943397891665903,0.31533153809389103,0.2967047447364294,0.23428273686336434
COF,0.021283160256824803,0.14588749177645355,0.11531961206306285,0.1167831469560897
COO,0.06429003058935699,0.25355478814125554,0.23292279442484765,0.19861408365183436
COP,0.018342490086556376,0.1354344494083997,0.11088584850800468,0.13611951942497624
COST,0.0031590545306825766,0.05620546708891028,0.04636685756681868,0.049828349978484586
CPB,0.018777856456441044,0.13703231902161273,0.1219442419059263,0.11305642325349308
CPRT,0.12346453669245076,0.35137520785116694,0.31175597064537236,0.237943516739316
CRM,0.00823273311099604,0.09073440974071545,0.07104756637026623,0.07594019613601727
CSCO,0.030238288704684275,0.17389160044316193,0.15189225770624795,0.13544608469374575
CSX,0.0870467274118181,0.2950368238234307,0.20160502311344913,0.16725148706338278
CTAS,0.051503096638128104,0.22694293696462137,0.18383532902502608,0.15016455364935566
