,mse,rmse,mae,mape
A,0.01875989195425634,0.13696675492343513,0.10410622056881887,0.09395223385154146
AAL,0.025885343364737468,0.16088922700024844,0.12700785680083704,0.1681429611014485
AAP,0.03031507467367592,0.17411224733968578,0.1626907310870557,0.2057835253876418
AAPL,0.01618251531569244,0.12721051574336312,0.10728004502620365,0.13134960029612744
ABBV,0.008227596140240627,0.09070609759129,0.07644308083606553,0.09050150412319455
ABT,0.013076740683679134,0.11435357748526774,0.10251361855063544,0.12588078726357568
ACN,0.008936754425952289,0.09453440868780155,0.08130426333590367,0.07682625951534412
ADBE,0.017063661662406544,0.13062795130601468,0.11363817049017004,0.10352621873579534
ADI,0.0057320432451154115,0.07571025851967098,0.06245433793158809,0.06886611638107491
ADM,0.027587352818923844,0.16609440935481196,0.1419631109764691,0.18280527685650425
ADP,0.005153901278496184,0.07179067682154963,0.06276846968639091,0.0634253041124334
ADSK,0.033541843789571264,0.18314432502693406,0.14685417804461529,0.12937786923837233
AEE,0.023491219677607724,0.15326845623809135,0.1314879226927897,0.11566668864543755
AEP,0.016661164980925573,0.12907813517759534,0.10713679945303321,0.09381311068274426
AES,0.016409095301548403,0.12809799101292885,0.10231069751887273,0.1258018945108334
AFL,0.013261336534101801,0.11515787656127478,0.09405469940372685,0.08635974474692655
AIG,0.010568026285887034,0.10280090605576896,0.08346619151757942,0.09690337830866344
AIZ,0.00802412189102258,0.08957746307538844,0.07461236478733208,0.07144298739184395
AJG,0.009102859579423186,0.09540890723314667,0.08150882820724671,0.08549154970454813
AKAM,0.08575959696394314,0.2928473953511336,0.28546398021407815,0.41476879196676353
ALB,0.1801715158845873,0.42446615399179627,0.34088513270355664,0.23715076475790842
ALGN,0.07906166315245401,0.2811790588796648,0.22779668256958724,0.1828849106772014
ALK,0.02134328014809867,0.1460933952925274,0.11829733209320942,0.14446177839218027
ALL,0.004083108977393976,0.06389920952088513,0.0513014672786146,0.05220775792062836
ALLE,0.005534949262571976,0.07439723961661465,0.06154111096706214,0.0586539233437635
AMAT,0.18178951286606415,0.42636781405972024,0.3309380723257091,0.22699672984107097
AMCR,0.01792823645368133,0.13389636460218526,0.11529976098756434,0.10710459735880626
