,mse,rmse,mae,mape
A,0.019229476282514757,0.1386703871867197,0.1073325307087135,0.09219456835044622
AAL,0.10765468249108688,0.3281077300081284,0.3075081179656656,0.24234534729835802
AAP,0.037466582612002836,0.19356286475458775,0.1381537927460745,0.1949706536378564
AAPL,0.0900577244055929,0.30009619192117865,0.26524707626759575,0.20676303433464913
ABBV,0.0031495553493053065,0.05612089939857794,0.04228836456598479,0.042200807968635
ABT,0.006042452687292055,0.07773321482668819,0.061994380608102986,0.062430557591187805
ACN,0.0020266647513649907,0.04501849343730852,0.03631942199186194,0.03504474003933921
ADBE,0.0616891919691549,0.24837309026775606,0.20353667180944515,0.15619648591586127
ADI,0.055058037945376774,0.23464449268068657,0.21319746191385014,0.17657861979241185
ADM,0.002411573045670722,0.04910776970776338,0.040324968414979324,0.041105369104183956
ADP,0.008826960456628159,0.09395190501862194,0.07922844858448547,0.07282793082984994
ADSK,0.21874008526654767,0.4676965739307352,0.41874503738979557,0.2895472321547706
AEE,0.0031487819556767545,0.05611400855113413,0.04403587270295293,0.04273682013517264
AEP,0.0037224800775907648,0.06101213057737588,0.05089585412989715,0.05462228698826287
AES,0.005593450513888644,0.07478937433812803,0.05964449949356187,0.06383962592024314
AFL,0.0016505472197770883,0.040626927274617856,0.03358842719621164,0.03294851623411676
AIG,0.011935617088682302,0.10925024983350062,0.09708629517640295,0.08986860497993279
AIZ,0.012513062596681678,0.11186180132950514,0.09578033469929935,0.08459685946856577
AJG,0.014903612688907386,0.12208035341080639,0.10766313682659004,0.09423771567913902
AKAM,0.02410041679547728,0.15524308936463896,0.13699833176796297,0.13620542729863708
ALB,0.0415728255121862,0.20389415271700706,0.16457937861423177,0.1329300899643843
ALGN,0.15773247684663033,0.39715548195465,0.3028312109495932,0.21663848821720993
ALK,0.09880655785065659,0.3143351043880664,0.2812665806227175,0.21399374859639508
ALL,0.027767960884487984,0.16663721338430976,0.1323964617600896,0.10790364758307819
ALLE,0.004580167999270828,0.06767693845964685,0.056010717868430905,0.05557731141011153
AMAT,0.15926214942461156,0.39907662099478036,0.35595798009004076,0.2709079042067397
AMCR,0.0032652043849512,0.05714196693281742,0.051417094480087314,0.05237034584115642
AMD,0.5609501446138572,0.7489660503746863,0.6807642661229352,0.44685452817541343
AME,0.02047261328875856,0.1430825401254764,0.10927975139650181,0.09281743125577067
AMGN,0.004848437268744491,0.06963072072544195,0.06154248195380466,0.0669053052628861
AMP,0.06714373993339416,0.25912109125540933,0.2236539313379475,0.17571650276468295
AMT,0.008791215851406945,0.09376148383748491,0.0746237657026918,0.07072248752667634
AMZN,0.02843813728296507,0.168636109072064,0.1401186691416907,0.11750450034848467
ANET,0.42262588023981174,0.6500968237422882,0.5463007167932199,0.32854417245373957
ANSS,0.02701948911594889,0.16437606004509564,0.12047329276604249,0.10129007268764818
AON,0.01111160930376481,0.10541161844770627,0.07613649854467006,0.0651570780999481
AOS,0.017784080547137177,0.13335696662393448,0.11741575178421515,0.10669431372386998
APA,0.01892413523261091,0.13756502183553387,0.1253340432300527,0.13564727430423051
APD,0.0013749872027454908,0.03708081987693221,0.033030808064422885,0.033083277598918694
APH,0.025857889963800274,0.16080388665638737,0.15157985625961812,0.13054845180683022
APTV,0.03107180121289693,0.17627195242833424,0.13653218446088694,0.11325593409111286
ARE,0.007163953055466795,0.08464013856006378,0.07282918054041032,0.07013138745061402
ATO,0.0029430855927975053,0.05425021283642586,0.04549350979582239,0.04656569230313183
AVB,0.0020728267498819858,0.04552830712734645,0.03557164413160814,0.03661651713298282
AVGO,0.07996132625393716,0.28277433803995927,0.23500242101638222,0.18325507427965557
AVY,0.007977395769731024,0.08931626822550875,0.07211151187277037,0.06764041400652554
AWK,0.004852337421598193,0.06965872107351809,0.058170317983645206,0.06494917830339013
AXP,0.03444472774887123,0.18559290867075506,0.16036557418969635,0.13154423694240203
AZO,0.0393405818906737,0.1983446038859482,0.14296459310658,0.1956506756103878
BA,0.13004640748266955,0.3606194774033559,0.2946069188874916,0.2077389122878446
BAC,0.25560691693937604,0.5055758270916204,0.46735024391814556,0.31351296217074276
BAX,0.020541925124628536,0.14332454473895437,0.1131106313680919,0.0989401775587558
BBY,0.17290729787940215,0.4158212330790747,0.3807797711806065,0.2973170556861583
BDX,0.003757583120674692,0.061299128221163894,0.05211024344985391,0.0492989561127866
BEN,0.023850122061083324,0.15443484730164797,0.13261397722472335,0.11513997561741214
BIIB,0.009329934266259644,0.09659158486255232,0.07497282396189653,0.08510304698284622
BIO,0.09207167395612893,0.3034331457770046,0.27074854624801376,0.2060919745422928
BK,0.025842546616160766,0.16075617131594286,0.1379985361905498,0.11804472015544656
BKNG,0.05249081625926216,0.2291087433060165,0.20292205357469,0.1671243585016391
BKR,0.04023808438772387,0.20059432790516252,0.17774982490425226,0.15620726158701195
BLK,0.007504022854605284,0.08662576322668265,0.06835699369017932,0.062322426009526866
BMY,0.054307216007719906,0.23303908686681707,0.22411330304311516,0.3098341850312422
BR,0.0038711063993461816,0.062218215976883984,0.050951040649841906,0.048823180710725486
BSX,0.006295347456901903,0.07934322565223766,0.06413849519065981,0.06410463095079887
BWA,0.042960003879844326,0.20726795188799527,0.18262877303162597,0.15151425155364848
BXP,0.007815770358661574,0.08840684565496935,0.07125492727904034,0.08092138886260276
C,0.09044821425406017,0.30074609599138635,0.27363107955712257,0.2093050976931879
CAG,0.005038265140434787,0.07098073781269668,0.055638424571578374,0.05518415056329578
CAH,0.010820014477424611,0.1040192985816796,0.0811629552783249,0.09359383321839135
CAT,0.05393211770129766,0.23223289539016143,0.2126661781020968,0.1765031948085559
CB,0.004087478692991527,0.06393339262851243,0.04827948320813016,0.04420306824954048
CBOE,0.04609031254191872,0.2146865448553279,0.1773496078151473,0.14113624183192053
CBRE,0.019177474683281875,0.13848275951641734,0.10987551388146963,0.09892920867577416
CCI,0.004910305489452673,0.07007357197583604,0.05706507099367049,0.06252783658339257
CCL,0.053704656773102606,0.23174265203691488,0.19049588296952427,0.15169256493775138
CDNS,0.04510027993406296,0.21236826489394067,0.1652875102158845,0.13120891518767583
CDW,0.07884503736302136,0.28079358497483764,0.25051819338958436,0.19683693272162853
CE,0.05935256592640107,0.24362382052336562,0.21267971518193374,0.17089693396644978
CF,0.023393286001754894,0.15294863844361248,0.12494711558551339,0.12856626233605298
CFG,0.23703012719291203,0.48685739923812604,0.45069457257585344,0.30385944210787735
CHD,0.005065456117326807,0.07117201779721302,0.053845206355618666,0.05925731863098538
CHRW,0.005566841146874486,0.07461126688962255,0.06309401711292471,0.06544266364118273
CHTR,0.08507659567474828,0.2916789256609882,0.26783192724924476,0.21505376808596527
CI,0.017824157061969364,0.13350714236313113,0.10510354868578871,0.09467296220013163
CINF,0.002003165061231424,0.044756732021355446,0.03624743433591419,0.037567482380733444
CL,0.004452395903648628,0.06672627596118809,0.05165604867082338,0.05550200960446143
CLX,0.005472101214928223,0.07397365216702649,0.05852193764923887,0.065265479193191
CMA,0.2132113669246656,0.46174816396458535,0.42282699337883406,0.28624573832062766
CMCSA,0.015539416652399931,0.12465719655278604,0.1035173383689542,0.0906385648186146
CME,0.03224534265937926,0.17956988238393226,0.16728451960220925,0.14364999485079236
CMG,0.008541844767874673,0.0924221010790962,0.06610599984160988,0.07856236803247138
CMI,0.051355513330908154,0.22661754859434022,0.20513127748489696,0.16932117862424118
CMS,0.0027168037723578837,0.05212296780074868,0.04328370225034543,0.04503549633333702
CNC,0.010140269189046381,0.10069890361392413,0.08294911784406937,0.0943934333954375
CNP,0.019645702915040714,0.14016312965627128,0.11438080871242223,0.09875457170026809
COF,0.040771364685425936,0.20191920335972488,0.17525112235375456,0.1489307745231646
COO,0.027030958930443934,0.16441094528784855,0.12430779413458554,0.10642616984657541
COP,0.00617207076265334,0.07856252772571247,0.06147561373045709,0.06088011724846672
COST,0.004535213672612981,0.06734399507463884,0.05383948862423732,0.05422565300300236
CPB,0.01682760750437395,0.12972126851204452,0.11574610648079267,0.13847596404179596
