,mse,rmse,mae,mape
A,0.027368223339985637,0.1654334408152887,0.13656749922268965,0.11900868947660065
AAL,0.06908673428580381,0.26284355477318405,0.23887477388619668,0.21761452995895872
AAP,0.011220171632540783,0.10592531157632147,0.08387886280327765,0.09558912178130803
AAPL,0.08162402294254696,0.28569918260741833,0.24659665444518628,0.2026427531972739
ABBV,0.005240197762711619,0.07238921026445598,0.058707695117987464,0.05616518097142259
ABT,0.009229372115809816,0.09606962119114354,0.08296460286261385,0.08142363710508477
ACN,0.0011665761242051432,0.03415517712156011,0.028217331236560738,0.027702326659136578
ADBE,0.05184992609803119,0.2277057884596507,0.18550576614614625,0.14856651293029705
ADI,0.08689468987887422,0.2947790526460017,0.26676631497349096,0.2057131440252065
ADM,0.007869926366981738,0.08871260545706984,0.08088754525161757,0.0789372711414183
ADP,0.01142039523557522,0.10686624928187206,0.0927228643940907,0.08601342591572039
ADSK,0.17976953521271016,0.4239923763615452,0.36500761487664074,0.257899818908609
AEE,0.005521037550966974,0.07430368463923558,0.06356266737498202,0.06223133134736704
AEP,0.0018590591010307618,0.043116807639605716,0.03616434957611251,0.03819274859730753
AES,0.003982769670095597,0.06310918847597073,0.04746658677297688,0.04786355147052583
AFL,0.0034399436528934194,0.058651032837396984,0.051430641841934285,0.05002809437338332
AIG,0.016753564553473727,0.12943556139436227,0.12049072688496458,0.1097332602616
AIZ,0.014025659704901074,0.11842997806679302,0.10224496296041172,0.0918156765466235
AJG,0.02280314652806143,0.15100710754153737,0.13826988723977202,0.1214841152896852
AKAM,0.02716741390452216,0.16482540430565357,0.13739392236160272,0.12441796978678138
ALB,0.06305053318118817,0.2510986522886735,0.22043367870842276,0.18678111832702335
ALGN,0.168791015268705,0.4108418372910736,0.3390658814476241,0.24187983204443037
ALK,0.0481001451988536,0.2193174530192561,0.18334863632051038,0.1672658322273334
ALL,0.02434534091450117,0.15602993595621698,0.12817119847561076,0.10988150534204542
ALLE,0.008114868269356717,0.09008256362558026,0.07592125309762496,0.07053784281728584
AMAT,0.2918271143689899,0.5402102501517255,0.48987215841593207,0.33110154070129977
AMCR,0.002432050482987028,0.04931582385996434,0.04420940966330118,0.045612531060852037
AMD,1.534057199477057,1.2385706275691577,1.1168641431813466,0.5485879293604944
AME,0.01228687563931477,0.11084618008445203,0.08081958251513206,0.0744114724939666
AMGN,0.006524261431695814,0.08077290035461035,0.06864850863835348,0.0666585996494333
