,mse,rmse,mae,mape
A,0.03892068705014581,0.19728326601652205,0.15611433585101578,0.12776766318097244
AAL,0.07277928512601754,0.2697763613180694,0.2548761698129343,0.20961624156540368
AAP,0.04438347275479089,0.21067385398950408,0.1645698813131891,0.24659682645816206
AAPL,0.09081806301684238,0.3013603540893234,0.2634910264390119,0.2052713758303188
ABBV,0.016322548559682765,0.1277597298043588,0.08280521192544013,0.07382323419463271
ABT,0.011086417545915297,0.10529205832310097,0.08339361806517215,0.08010403505582389
ACN,0.007172352964693892,0.08468974533374092,0.06930395995319664,0.06576459948594111
ADBE,0.07515381333981772,0.274141958371603,0.2283223751773254,0.18067627177074197
ADI,0.0592711146023963,0.2434565969580539,0.2247504137336553,0.1806209651806093
ADM,0.001431570323841403,0.037836098158258905,0.032606831527022116,0.03271412038507952
ADP,0.01755118080295581,0.1324808695735192,0.1193931538716613,0.10780270468482596
ADSK,0.1774916515118522,0.42129758070970713,0.36982204296989407,0.2729967667329261
AEE,0.009722284914013278,0.09860164762321813,0.08402270375161011,0.07709153231161686
AEP,0.003943152239458142,0.06279452396075745,0.05317970713515299,0.05433205185989585
AES,0.005432585849939575,0.07370607742879534,0.06986207045096705,0.07933151248364073
AFL,0.004162768521378803,0.06451952046767553,0.048492474301566245,0.045875406429818986
AIG,0.008691684318994189,0.09322920314469167,0.08475558560737677,0.07906394871680263
AIZ,0.012437948393957812,0.11152555040867457,0.09867213186642144,0.09102694881948101
AJG,0.018697384623798444,0.13673838021491422,0.12009272176480694,0.10554320758347868
AKAM,0.026396420834352778,0.16246975359848606,0.1473349431213764,0.14590583250773723
ALB,0.0811479322944579,0.2848647614122496,0.236258217199262,0.18130517441455707
ALGN,0.2413452498443572,0.4912690198296217,0.3621036825212649,0.2282208386387036
ALK,0.08461407250733144,0.29088498157748094,0.26883431976331557,0.2141430060985115
ALL,0.04564959129243005,0.2136576497400223,0.18259817433048708,0.14615859148329338
ALLE,0.009101671031731508,0.09540267832577609,0.08427824903864839,0.08018959710329406
AMAT,0.15469179506172323,0.3933087782668005,0.3380703247371347,0.24448080146040063
AMCR,0.004968416624044558,0.07048699613435487,0.058528672616915134,0.057345343329238525
AMD,0.5067064084005614,0.7118331324127596,0.6531333758509233,0.40252835977183243
AME,0.03827228396534748,0.19563303393176593,0.16073093665145002,0.13321905091552408
AMGN,0.006458236587967936,0.08036315441773012,0.06776949890004509,0.07414670962963921
AMP,0.09116540750842653,0.3019360983857785,0.274503376323981,0.21334952400613785
AMT,0.017539992568175487,0.13243863699153463,0.10854917399320703,0.09824156394207192
AMZN,0.024573547972452623,0.15675952274886723,0.1290603039202971,0.11515570435150184
ANET,0.4895174127485805,0.6996552099059797,0.5926916140974675,0.3514613264563518
ANSS,0.03995044924055454,0.199876084713891,0.1550817366563896,0.12748689033480054
AON,0.022483880008509084,0.14994625706735426,0.11073760526524336,0.09273523914143138
AOS,0.012994389012758447,0.11399293404750334,0.09149100336790454,0.08460505572570375
APA,0.018503904881345477,0.1360290589592734,0.12184384121633736,0.15686457325762632
APD,0.0017768786268394614,0.04215303816855271,0.03618748736703408,0.03582363594693722
APH,0.030086948454167362,0.17345589772091163,0.15626226356655537,0.1368013232946941
APTV,0.0521917151317386,0.2284550615148165,0.1784907837545997,0.14271826710339564
ARE,0.004897108910843168,0.06997934631620367,0.056912996880635114,0.0538579881604548
ATO,0.006019521067992246,0.07758557255052156,0.06456579456227697,0.06227492044872577
AVB,0.002647094522182975,0.0514499224701357,0.04454787746413282,0.044698309538167176
AVGO,0.09655966895372567,0.310740517077715,0.264317424945783,0.19940308667205586
AVY,0.01749115204042082,0.1322541191812974,0.10408117837861683,0.09271991594519664
AWK,0.00207518203786098,0.04555416597701005,0.039624431503808046,0.042948278783189284
AXP,0.05361213501733195,0.2315429442184148,0.21373089644836218,0.17298876906202684
AZO,0.036883703044023296,0.1920513031562746,0.1487436809793409,0.20803625533183628
BA,0.2353633921429559,0.4851426513335597,0.4086557435592421,0.2687635462252524
BAC,0.24483790683763818,0.49481098091861114,0.4737567431874571,0.32476735417164293
BAX,0.032550575050826425,0.18041777919824428,0.14150405220566994,0.11777193959414257
BBY,0.16427559468887412,0.40530925808433504,0.36594004181315515,0.27099521851810016
BDX,0.005519351470875337,0.07429233790153152,0.060137816451525584,0.0566411964337561
BEN,0.030960187727674705,0.17595507303762148,0.16249415405178802,0.13871324707566876
BIIB,0.008049870008122325,0.0897210678052949,0.07588135500298678,0.08830009270934606
BIO,0.0979627165855346,0.31298996243575383,0.28589944561493863,0.22186161987683395
BK,0.04272069037170698,0.20668984099782695,0.19220899333954938,0.16040384038767497
BKNG,0.04895680646566739,0.2212618504525066,0.19445934375686544,0.16120768497792046
