,mse,rmse,mae,mape
A,0.014543477511374017,0.12059634120226873,0.1002171631150827,0.09314860516683758
AAL,0.03335732621834221,0.18263988123721012,0.15409692544542514,0.20438125313918795
AAP,0.0190564412239815,0.13804506953883394,0.10799541511156417,0.14267482360607675
AAPL,0.014776588169865521,0.12155899049377435,0.10189821106871415,0.12109105292572944
ABBV,0.005517970111591837,0.07428304053814597,0.06299571533961733,0.06344039038502297
ABT,0.014728261035096918,0.12136004711228864,0.10563904770007032,0.12180285999806278
ACN,0.007545557255774783,0.08686516710267,0.07323757609337504,0.06941426634810055
ADBE,0.008756489562961824,0.0935761164131202,0.06903578398051922,0.06674547610942784
ADI,0.01807953882070645,0.13446017559376625,0.10032597045408727,0.0984259861198218
ADM,0.017103540973486563,0.13078050685590173,0.11006556843002985,0.12286389570892933
ADP,0.007053123160307969,0.083982874208424,0.059199707129747155,0.05607309977506001
ADSK,0.022604491797062216,0.15034790253629152,0.11765177093678282,0.11919957853808871
AEE,0.017899453658316446,0.13378883981228198,0.12124777976994829,0.10433004639807084
AEP,0.014072161326876704,0.11862614099293926,0.10382316383410414,0.09209431691590243
AES,0.034607256127726624,0.18603025594705455,0.16766041504000567,0.15314322452016504
AFL,0.013968564325514896,0.11818868103805413,0.10508003565300705,0.09838600076968779
AIG,0.012615762006198083,0.11231990921558868,0.09520631148523018,0.10839327953684232
AIZ,0.007812915476485102,0.0883906979069919,0.06722399361455388,0.06917765568029448
AJG,0.02441327897815752,0.15624749270998725,0.1338736032604736,0.1189868788924169
AKAM,0.01418084819786804,0.11908336658773147,0.09416826078802165,0.12812599264594865
ALB,0.2092222663211054,0.45740820534956017,0.4135126923104858,0.2904639581318699
ALGN,0.08052088281117672,0.2837620179149717,0.24289427848946996,0.18585261915116646
ALK,0.01912261412422707,0.13828454043828278,0.11187656420607274,0.14032369566851854
ALL,0.008602921079356255,0.09275193302220852,0.07933158304577055,0.07272784381599891
ALLE,0.004381329573458158,0.06619161256124645,0.051840186801897746,0.05350256992609126
AMAT,0.2235102833060185,0.47276874188763635,0.4013748950955591,0.27201297297438365
AMCR,0.03540056198567926,0.1881503706764333,0.17497369341849822,0.1471291385514972
AMD,1.9824874935688133,1.4080083428619354,1.107862025848321,0.48104156970652956
AME,0.022682174315957183,0.15060602350489566,0.13844686367921807,0.1655606197717068
AMGN,0.0066812368341225776,0.08173883308515346,0.06940656797621575,0.07351665882792266
AMP,0.023872459893277607,0.15450715159266126,0.12720865153574304,0.16052640215448744
AMT,0.010983791920368656,0.1048035873449409,0.0875200800439986,0.08359557971810222
AMZN,0.02323449242700756,0.15242864700248296,0.13072667803896182,0.1283113890426802
ANET,0.025434763601692598,0.1594828003318621,0.1322661485107313,0.13526934600701512
ANSS,0.0052771007522392655,0.07264365596691336,0.06067195577643367,0.06646423354718294
AON,0.019942521299995564,0.14121799212563377,0.12951378883129186,0.11436805869064967
AOS,0.034085372132806484,0.18462224170669816,0.15241897649703015,0.13390492778204782
APA,0.05652186016153539,0.2377432652285557,0.19946843466945496,0.18579285705239748
APD,0.012332376872125851,0.11105123534713988,0.09156605173650906,0.08466867509577534
APH,0.02515461053367591,0.1586020508495269,0.13092692130777242,0.11467324832162595
APTV,0.03985208587496846,0.19962987220095207,0.1835868527255754,0.24034793575841823
