,mse,rmse,mae,mape
A,0.005504711658834498,0.07419374406804456,0.05904378651968186,0.06673855271018836
AAL,0.03236534764843859,0.17990371771711275,0.16836215753835596,0.22466238235397124
AAP,0.013348403944658608,0.11553529306951452,0.08845758733754784,0.0854533886326304
AAPL,0.01093045453253978,0.10454881411350289,0.08018142503118221,0.09801116593222554
ABBV,0.006504819251088984,0.0806524596716615,0.06810310038465094,0.07422126484345834
ABT,0.008187673110667374,0.0904857619223454,0.07299342087589764,0.08032840828828496
ACN,0.01593652206197274,0.12623993845836878,0.1135978036774328,0.10143692768547168
ADBE,0.013467769628480354,0.11605072006877146,0.09485740977075106,0.08640668338420426
ADI,0.007655474788966787,0.08749557011053066,0.06984982094622647,0.06953876987107656
ADM,0.028498490426764347,0.1688149591320756,0.1258694137554623,0.17726770508639045
ADP,0.0024787978131978338,0.04978752668287343,0.0397442112839337,0.04297409239586947
ADSK,0.017451600458575956,0.13210450582238276,0.11066806446462255,0.14057531115428634
AEE,0.007455064589190051,0.0863427159011694,0.07603303249263739,0.08471490771391778
AEP,0.006125839409864667,0.07826774182167687,0.06927643140678548,0.07653965101761684
AES,0.024220386374246033,0.15562900235574997,0.12100880061389953,0.1678412376752418
AFL,0.0015776824313428774,0.039720050746982656,0.0340747602477757,0.035470944731463665
AIG,0.010540540673851451,0.10266713531530648,0.09046760795779547,0.08441544985140832
AIZ,0.03175849018371412,0.17820911924958868,0.1497857514645586,0.1310652592607669
AJG,0.008757971940648595,0.0935840367832495,0.07241264498482243,0.08276874350052042
AKAM,0.022275659581423433,0.14925032523054493,0.1274846853144423,0.16102083313037535
ALB,0.00992846325016305,0.0996416742641504,0.08247451818796087,0.09738537744839278
ALGN,0.007592503487490791,0.08713497281511477,0.06964275383956482,0.06883032003644578
ALK,0.022303531367016242,0.14934366865393472,0.12242198162401131,0.10956292851630244
ALL,0.01365667696780516,0.11686178574626165,0.10487750884537415,0.12047728388088501
ALLE,0.005445355275663345,0.07379265055317735,0.06406768187437445,0.062082736142525824
AMAT,0.06660661167194637,0.25808256754757064,0.24624326310769346,0.3530208739218025
AMCR,0.008585533140974697,0.09265815204813171,0.07378553675983068,0.08680089957306897
AMD,0.05570376664496768,0.2360164541826855,0.21074804979127035,0.3302825860830691
AME,0.004076923916065967,0.06385079416942256,0.05153042389321674,0.05405828414647422
AMGN,0.0025531058369979683,0.05052826770232647,0.03942470995686342,0.04361930791744237
AMP,0.03664348093468262,0.19142487020939214,0.15622344092258827,0.21151432640991635
AMT,0.0033488872881363065,0.057869571349166794,0.04878441887357847,0.05225661387850415
AMZN,0.25181495622479033,0.5018116740618839,0.44305557303391924,0.30440360524830123
ANET,0.015516659074210527,0.1245658824647043,0.0959541499892857,0.09716995112997244
ANSS,0.003187301907376926,0.056456194588166544,0.0481897645800284,0.04663632261134041
AON,0.002677040107818372,0.05174012087170238,0.04366945201841837,0.04728850385632963
AOS,0.026352133641055295,0.1623334027273971,0.14436498109720197,0.1280088885540715
APA,0.06686279353949204,0.2585784088811207,0.22879201952644293,0.35296455913528757
APD,0.009408940579662042,0.09699969370911457,0.08201032599467536,0.0953916078853509
APH,0.0046890629183756905,0.06847673267888656,0.05656414866701879,0.06515636828274425
APTV,0.011709306995942482,0.10820955131568785,0.09085077893922111,0.09399329571912168
ARE,0.008714310672100583,0.09335047226501098,0.07364503219776487,0.08716914020073532
ATO,0.017608678931957847,0.1326976975382687,0.09897533925593643,0.0895569814366648
AVB,0.0020946188566169396,0.045767006201159144,0.03842846989308872,0.039534136615580306
AVGO,0.020113460214315024,0.14182193135871132,0.11516325210359758,0.1143382160858804
AVY,0.028334056100081887,0.16832722922950372,0.15207371269440792,0.1291561135155199
AWK,0.010953635493960964,0.10465961730276374,0.07967576429153526,0.07518631963357025
AXP,0.03065371334983257,0.17508201892208283,0.14509717602823735,0.20611825761082408
AZO,0.01875012945919885,0.13693111209363215,0.1265273008682918,0.11472328673176052
BA,0.008267603318685642,0.09092636206670562,0.060162348035541754,0.0723545762811481
BAC,0.008889663065441158,0.09428500975998867,0.069863884976324,0.08592962159481238
BAX,0.0029581141140678033,0.054388547637051345,0.045392708097132896,0.04900137936299665
BBY,0.01970482744381075,0.1403738844793103,0.12207720192526249,0.15669179571160788
