,mse,rmse,mae,mape
A,0.042897832460267425,0.20711791921576322,0.19036821614317895,0.16461498368869065
AAL,0.030108906844131388,0.1735191829283765,0.14019319515716508,0.15292705343165294
AAP,0.005655773480866876,0.07520487670933898,0.06649685358785677,0.06935756414061942
AAPL,0.05104075964704012,0.22592202116447196,0.17969204635487757,0.15536500768364475
ABBV,0.00981251789074832,0.09905815408510457,0.08924465203671629,0.08748748147670841
ABT,0.007170609580650337,0.08467945193876929,0.06964606983372769,0.07136192767597888
ACN,0.006333564107713011,0.07958369247347732,0.06492350946148517,0.0631076710429992
ADBE,0.04536984100076926,0.21300197417106081,0.17639169631219895,0.14718882908977807
ADI,0.07387947094203923,0.2718077830784822,0.22609916567717162,0.1783967074040905
ADM,0.037019832707216996,0.19240538637786883,0.18540694877734287,0.16514305387938638
ADP,0.014479207201436504,0.12032957741734367,0.09889605371370862,0.08910055277094296
ADSK,0.10069923790040557,0.3173314322603507,0.26748934927042006,0.20703720139221524
AEE,0.010633023051232636,0.10311655081136412,0.08891305673816949,0.08351097522850078
AEP,0.0029933207273438104,0.05471124863630705,0.047338155308820205,0.047032934103108465
AES,0.01053887925963553,0.10265904373037735,0.08277981331539465,0.07862251528145738
AFL,0.013620960105384758,0.1167088690091064,0.10946559897469746,0.10410009303434077
AIG,0.022943067698728913,0.15146969234381152,0.1319506086858378,0.11781522442907975
AIZ,0.025295613212458157,0.15904594685957313,0.1421586098606215,0.1312732466213497
AJG,0.03782756828911625,0.19449310601950973,0.17602750725481175,0.15496615672753133
AKAM,0.026199628298694738,0.1618629923691476,0.12426102608622286,0.10915232897625828
ALB,0.12217048003360048,0.3495289401946575,0.32704676214979944,0.2738013823812766
ALGN,0.12931651639695263,0.35960605723062095,0.31596332728512005,0.23862898311156022
ALK,0.0307182773614437,0.17526630412444857,0.15632572879798587,0.1630079038919805
ALL,0.021034132292530972,0.1450314872451185,0.11476411371816642,0.09990910258504626
ALLE,0.011370352168591794,0.10663185344254218,0.08806035063743692,0.08098907362844615
AMAT,0.35437585803569993,0.5952947656713437,0.5356733854759625,0.34166203674623796
AMCR,0.00837845051698929,0.09153387633542726,0.07946456404119039,0.081224718054781
AMD,3.3074490754977064,1.8186393472862359,1.5980549858447421,0.6181522806225818
AME,0.007050603337826629,0.08396787086634167,0.06179420641991755,0.06152915858450042
AMGN,0.010613886918627975,0.10302372017466645,0.0827876668390812,0.08014328228099482
AMP,0.057277112783814324,0.2393263729383252,0.1907358459168505,0.15681286344466586
AMT,0.016862113957840656,0.1298542026961032,0.11213911119217422,0.10302654702594494
AMZN,0.0737653784461126,0.2715978248184484,0.2582538622884224,0.22823862277831963
ANET,0.31291699959989094,0.5593898458140717,0.4525554892783598,0.2934170736178871
ANSS,0.016351567008670312,0.1278732458674226,0.09964938553320524,0.08981805433901759
AON,0.01340435269683858,0.11577716828821899,0.10685099259225052,0.09874540027424057
AOS,0.07076217757773821,0.2660116117347854,0.25070493372086683,0.20402872563097568
APA,0.027431122834444467,0.16562343685132389,0.14343426719970526,0.1379978568097635
APD,0.0072923679111942434,0.08539536235179428,0.0745057055856669,0.07182592486860184
APH,0.03119464879565997,0.17662006906255012,0.15491192802776194,0.1342398729923091
APTV,0.006958145937407684,0.08341550178118984,0.06752381671174286,0.07206841590044798
ARE,0.053960549659332786,0.23229410164559233,0.21732988471177708,0.18640704695234686
ATO,0.005718316442686453,0.0756195506644046,0.064230817726627,0.060856884795788053
AVB,0.0025544643049213206,0.05054170856749226,0.041644498568893705,0.044745881615734895
AVGO,0.0811594422505568,0.2848849631878748,0.23294976831980016,0.18458488841252527
AVY,0.008933803369170669,0.0945187990252239,0.07469590833172862,0.07142845785320176
AWK,0.009803054607037988,0.09901037625945064,0.0851736407213457,0.0819530127050859
AXP,0.03395696203601986,0.18427414912575193,0.15126776973035477,0.13279345952615465
AZO,0.0034879679432004936,0.05905902084525694,0.04717109736716059,0.0515609256699357
BA,0.057810352030726084,0.24043783402519264,0.18684318559552876,0.15005223318725494
BAC,0.2152934936035315,0.4639972991338759,0.37336636671641044,0.2562368236526482
BAX,0.023038736719069808,0.15178516633409803,0.13381550062207156,0.12435024133960311
BBY,0.12324777839620411,0.35106662956795553,0.29911587497893033,0.22319887199337735
BDX,0.01811018559543548,0.13457408961399472,0.12435279304109116,0.11691779500192592
BEN,0.008987217883737564,0.09480093820072438,0.07931344295099323,0.08307694276701313
BIIB,0.011770944182041875,0.10849398223884067,0.09295967206211266,0.09017754773585132
BIO,0.0832057301966052,0.28845403480728987,0.24221392129466662,0.18759311932734174
