,mse,rmse,mae,mape
A,0.006409462205476504,0.08005911694164822,0.06937026145856555,0.07275870339566488
AAL,0.022332155512587326,0.1494394710663395,0.11127070701701419,0.14186768128398825
AAP,0.011493775813540281,0.10720902860086123,0.09614437466181094,0.11194610188413402
AAPL,0.034998469207830764,0.18707877807979922,0.17023914176507315,0.21939846235064042
ABBV,0.020918688965557857,0.14463294564364598,0.13576380002908314,0.1643056756385239
ABT,0.03117441872566572,0.17656278975385986,0.16643537868867514,0.2071880883149175
ACN,0.008910500267682711,0.09439544622323003,0.07886013802336157,0.07347163220745795
ADBE,0.011093177226508252,0.1053241531013103,0.09558595683631275,0.08955973827056161
ADI,0.016086426673026455,0.12683227772545305,0.11373647195831389,0.13823866468363688
ADM,0.047496458350838225,0.21793682192515845,0.20004116687065115,0.27725195686254606
ADP,0.0034957193450115154,0.05912460862459485,0.04852378856581321,0.047651891413151966
ADSK,0.008560745246762716,0.09252429544050966,0.07604604869673758,0.08115106624088227
AEE,0.033545370796148236,0.18315395380976146,0.16143137406851465,0.14169376582931065
AEP,0.01830279534781847,0.13528782409299983,0.11321618425610971,0.1007122978756793
AES,0.040298189151794214,0.20074408870946664,0.183934245977756,0.24553545563600024
AFL,0.00590146027529511,0.07682096247311088,0.06355839204574805,0.06257082455669084
AIG,0.01447120328239462,0.12029631450046431,0.10148719307954251,0.11794222978030965
AIZ,0.019832435754165576,0.1408276810650718,0.12499695164063696,0.11913569424549326
AJG,0.012719419328954665,0.11278040312463272,0.09616711721808528,0.11207759395416891
AKAM,0.07348505034777508,0.27108126152092304,0.2446168274988912,0.36181734268209
ALB,0.05329361940060977,0.23085410847678187,0.18326386131966274,0.17185280230100636
ALGN,0.02579408062043061,0.16060535676131918,0.12050472486204107,0.10519959356484253
ALK,0.012961261823889755,0.11384753762769644,0.09524685684505159,0.1052945711185464
ALL,0.004113846949623914,0.06413927774479468,0.05372241755633682,0.059619842849840524
ALLE,0.0034749912366171675,0.05894905628266807,0.04718044488492712,0.046373857386289165
AMAT,0.03297311037143407,0.18158499489614793,0.14017421841903033,0.1390189011889395
AMCR,0.009574489035805359,0.09784931801400232,0.08705536544102618,0.09233082194323786
AMD,0.41536377669091695,0.6444872199593387,0.4087716039072933,0.25979149243316435
AME,0.01640879227470357,0.12809680821434846,0.1076702338008477,0.1289257657408295
AMGN,0.0039078376319803465,0.0625126997655704,0.05013741292362169,0.05846842330020938
AMP,0.0529266995223178,0.23005803511791934,0.2136621396441568,0.28532632271818886
AMT,0.007162193345806946,0.08462974267836897,0.06835041771971255,0.06591244465813682
AMZN,0.09195038808365548,0.3032332239113245,0.2712418305793027,0.22847917644862953
ANET,0.034583391459867975,0.18596610298618396,0.16922122551611538,0.22717748887694003
ANSS,0.004446738863324074,0.06668387258793594,0.057459886663317083,0.06337767600688636
AON,0.0062376022040584594,0.0789784920345942,0.06700533574839058,0.07386341481954829
AOS,0.01434001012451944,0.11974978131303389,0.09309738277716832,0.08557312446930226
APA,0.025307525375382924,0.15908339126188795,0.13097647920030012,0.18827303244840327
APD,0.004515768902959729,0.06719947100208253,0.051219723088458895,0.05647004471465069
APH,0.005580295969532095,0.07470137863207141,0.058345620949482875,0.06509432495266587
APTV,0.026804801497985167,0.16372171968918836,0.13819391117861224,0.1795937124408069
ARE,0.008867329257948763,0.0941664975346793,0.06988847197889489,0.07216682451507841
ATO,0.07656340467909221,0.27670093002932283,0.24722466239480978,0.19606789122623455
AVB,0.004375394630667575,0.06614676583679337,0.05775468504116829,0.05667353068938319
AVGO,0.011735274870124523,0.10832947369079443,0.08902312087180073,0.09078203608217872
AVY,0.014172177675296087,0.11904695575820529,0.09569950051291626,0.08473334395661175
AWK,0.09695276561208553,0.31137239057451055,0.26350960651817656,0.20003643006356225
AXP,0.0413172621339583,0.20326648059618266,0.17819434918509902,0.23207383663744297
AZO,0.007419825819253634,0.08613841082382258,0.07926583823796834,0.07679166475346653
BA,0.010988929997409703,0.10482809736616278,0.08875697880701224,0.10123775758408513
BAC,0.03359003309553238,0.183275838820976,0.15430023807179696,0.20206339752018154
BAX,0.00819974551738001,0.09055244622526776,0.07051067833043549,0.06971393720324799
BBY,0.00942432913918666,0.09707898402428128,0.08416263214098305,0.0939458535122415
BDX,0.0068551082869100785,0.08279558132479099,0.06151401082484975,0.057533477907879584
BEN,0.0653204334962148,0.2555786248812971,0.24614618682100584,0.34736524365048327
BIIB,0.07875211629792846,0.28062807467879697,0.2660112027398394,0.41223737783049297
BIO,0.009448038784057084,0.09720102254635536,0.08755983785303685,0.0974794358954823
BK,0.01407444104150553,0.11863574942446956,0.10135791812297172,0.1200494663814795
BKNG,0.006198858716140096,0.07873283124681911,0.06319139946512817,0.06824755896150853
BKR,0.05926355244684722,0.24344106565418913,0.22920338292635278,0.3256048775949543
BLK,0.005428469305311719,0.07367814672826481,0.06199780327106832,0.0698098335978333
BMY,0.0037854883943283183,0.061526322775933215,0.05140399349248352,0.054409158123484534
BR,0.012829383836883267,0.11326686998802106,0.08969590871780019,0.08285079484165571
BSX,0.02038344224095958,0.14277059305389042,0.09892198566652634,0.0846706583936667
BWA,0.11545670608843667,0.3397892083166219,0.32357523092487056,0.5627485213734031
BXP,0.0034392722058061557,0.0586453084722568,0.043542667934025885,0.04553125885990417
C,0.045224958682930624,0.2126616060386327,0.18720069545830778,0.2571198856286583
CAG,0.003518420857102969,0.05931627817979622,0.04725442197975682,0.04834442576243599
CAH,0.006741174335844298,0.08210465477574519,0.067515389627429,0.07519870589673897
CAT,0.023195721290888704,0.15230141591885712,0.1380551370710695,0.17277960044732396
CB,0.011554174574354233,0.10749034642401258,0.09350935887700962,0.08495161890125001
CBOE,0.008238218098456655,0.09076463021715372,0.078236757302417,0.07442660388803692
CBRE,0.05425405372399228,0.2329249959192707,0.2082992789176149,0.28015490038253993
CCI,0.008373223733470327,0.09150532079322124,0.06861755022801957,0.06238398635963879
CCL,0.005331508336335962,0.07301717836465582,0.05937460462011442,0.06504701921883749
