,mse,rmse,mae,mape
A,0.03425574088825552,0.1850830648337538,0.16841759554723798,0.14498016703060385
AAL,0.02160681087933848,0.14699255382276505,0.12527525923877422,0.14805194657425058
AAP,0.00541994360568422,0.07362026627012579,0.06002112824348727,0.06407878203700078
AAPL,0.026847327560031296,0.1638515412195787,0.12870538796876746,0.11599722031817644
ABBV,0.008308215978888818,0.09114941568045742,0.08009801770339334,0.07621885465627293
ABT,0.004942200063924046,0.07030078281160207,0.05920053288986894,0.0630533548536475
ACN,0.005968665571646128,0.07725713929240538,0.06481353495885664,0.06305908108688049
ADBE,0.03405448315785253,0.1845385682123185,0.15204669016698696,0.13029395236718816
ADI,0.057829640791651406,0.24047794242227583,0.19135481553682404,0.15215468670448273
ADM,0.034645232279096654,0.18613229778600127,0.17729699371880464,0.15534267249921982
ADP,0.009114948740040986,0.09547224067780638,0.07247589143682406,0.0654128311505423
ADSK,0.0995526740539386,0.3155196888530708,0.25984156516141116,0.2009759115687616
AEE,0.006103582482600381,0.07812542788747068,0.06436640287252145,0.06091811591663589
AEP,0.0020872895921216724,0.045686864546844015,0.03599714234943259,0.03659428816478593
AES,0.014214119517622971,0.11922298233823449,0.09820387723629043,0.0939776420463919
AFL,0.014288311288579736,0.11953372448217171,0.11159702389665246,0.10476209572002185
AIG,0.014830217380535951,0.12177937994806819,0.10198665105390327,0.0902784696600985
AIZ,0.025182978181798956,0.15869145591933725,0.1401767813641973,0.12243846043312646
AJG,0.04395421477770037,0.2096526049866788,0.19071288345104703,0.16291152596840588
AKAM,0.022446906171587216,0.14982291604286446,0.10813133955289674,0.0951426034978443
ALB,0.1764658645383238,0.4200784028468064,0.39563362245778205,0.2928660664216961
ALGN,0.10385693639543281,0.32226842289531377,0.2922269944044406,0.22358340316477288
ALK,0.024722471925105564,0.15723381291918595,0.13476090084722833,0.1449081721541023
ALL,0.012563245457878782,0.11208588429360221,0.08390874294158507,0.07380838622241372
ALLE,0.008166322758959656,0.0903677086074426,0.07959393842860166,0.07359523712605756
AMAT,0.2941136750956154,0.5423224825651389,0.48393874171607176,0.319660609217208
AMCR,0.020769764795235488,0.1441171911856302,0.12436524335733798,0.11870006705931338
AMD,3.569639410707781,1.8893489383138788,1.6395470179698748,0.6382387016288392
AME,0.0037479297486208837,0.0612203377042375,0.05195172587422744,0.05387965468401641
AMGN,0.007144533770305209,0.08452534395259927,0.06919423279568372,0.06812279718704857
AMP,0.04579575980112739,0.21399943878694494,0.16410397778887717,0.1358771185973897
AMT,0.014927653721019783,0.12217877770308468,0.11259038205784476,0.1056061560982856
AMZN,0.09335597384093154,0.3055420983120518,0.2899907309275728,0.2299215488871427
ANET,0.22228904087144885,0.4714753873442906,0.37067139840479113,0.24997595199172884
ANSS,0.006080127810260679,0.0779751743201686,0.06035106338703159,0.056089139269411836
AON,0.012225663576833183,0.11056972269492758,0.10053663355808243,0.09352660018799236
AOS,0.061470469313407376,0.24793238859295366,0.23071798715941333,0.19068835482951377
APA,0.04885518430466339,0.22103208885739506,0.1868701039467946,0.17456111746824862
APD,0.005758223120263825,0.07588295671798657,0.0607805546407839,0.05870698283775545
APH,0.02513309622587291,0.15853421153136918,0.13438315016621716,0.1180009797050261
APTV,0.005651318770308904,0.07517525370964108,0.06376438457766703,0.07020907683837249
ARE,0.06172578446666747,0.24844674372321218,0.23249455569746985,0.19705739788101526
ATO,0.002845868553729977,0.05334668268721099,0.04586813862739311,0.04395255090608285
AVB,0.003000404273381872,0.05477594612037178,0.040279408725519605,0.043691498679569764
AVGO,0.06267693604060832,0.25035362198420125,0.20386254109907137,0.1668766037421416
AVY,0.01064631062882438,0.10318096059266157,0.08762126730254725,0.08276696504841802
AWK,0.00916553283438326,0.0957367893465373,0.08321457933344548,0.07694714920109863
AXP,0.03137568828113742,0.17713183869970248,0.14532743272270549,0.12972268745526094
AZO,0.005715236313057894,0.07559918196024276,0.0607151062058522,0.06592296749700825
BA,0.04460503317961703,0.21119903688136704,0.15780766743064653,0.12853475305970954
BAC,0.17922002318466176,0.4233438592735954,0.3234784894288763,0.22231865754501218
BAX,0.023515626288432727,0.15334805603082396,0.13843877987408157,0.1241311593057706
BBY,0.09477670531201064,0.30785825522797117,0.25362029876457676,0.19304053467731994
BDX,0.017809675052599103,0.13345289450813386,0.12231230330635104,0.11030633227634386
BEN,0.006492893342948433,0.08057849181356296,0.06616028288688211,0.07111986406498913
BIIB,0.008722561432968921,0.09339465419909708,0.07461761433523241,0.0734616414434714
BIO,0.06234869771906174,0.24969721207707093,0.20459904882310626,0.1595850330229496
BK,0.026268504664481142,0.16207561403394757,0.13786629771110365,0.12271393625092526
BKNG,0.03269365923254977,0.18081388008819946,0.14544482792982583,0.12487267715574937
BKR,0.06374563218040638,0.25247897373921335,0.20349125982709795,0.16038666964043705
BLK,0.009785378263213306,0.0989210708757912,0.08450715139385004,0.08153418988712019
BMY,0.021185885901828655,0.1455537217038048,0.13393757390008312,0.16379266682214302
BR,0.0202800429032903,0.14240801558651922,0.13031662714585443,0.11667613635322206
BSX,0.05554330838423245,0.23567627878985287,0.22181736844465622,0.1854682885739983
BWA,0.01199656488539858,0.1095288312975108,0.08370348911464229,0.08602210352973232
BXP,0.006924971603180291,0.08321641426533764,0.06735793759190525,0.06499903804650951
C,0.051907443248045214,0.22783205052855318,0.1809305809445839,0.14975115603892225
CAG,0.010828185161281093,0.10405856601587922,0.08690218644639502,0.07963764817488579
CAH,0.010004200636873902,0.10002100097916389,0.08351394987662074,0.09634970448983737
CAT,0.047126028562450614,0.21708530250215147,0.18385700761599355,0.15774434456904457
CB,0.006990542664246848,0.08360946515943543,0.07381911412882486,0.06813750394943283
CBOE,0.016514766425958838,0.12850979116767267,0.10454295224762739,0.0913867344121143
CBRE,0.00979539254540307,0.09897167547032368,0.06766479224615299,0.06477909917464428
CCI,0.005507668844430025,0.07421367019916227,0.059397946863504025,0.054618350338546916
CCL,0.007580677692874379,0.08706708731130483,0.06986573379370535,0.06926252752050117
CDNS,0.03333205900138827,0.18257069589993974,0.1507498279416923,0.12899746494802833
CDW,0.05373196912016756,0.23180157273014254,0.18067553399774333,0.1441673284628468
CE,0.036250430954296906,0.19039545938466312,0.1425940759452403,0.1213853393880658
CF,0.030260948262899462,0.17395674250485224,0.15807753500203495,0.2146544240812703
CFG,0.16199883919075736,0.4024907939205037,0.31092055263106305,0.21936622572114647
CHD,0.0036187467310910023,0.06015601990732933,0.054861967020579,0.05337272905258026
CHRW,0.00216777582001304,0.04655937950631473,0.035870936524899324,0.036201497588057796
CHTR,0.17603858876774492,0.4195695279304074,0.3752733203963724,0.26901160376394034
CI,0.006372671502108419,0.07982901416219806,0.06699966651867896,0.07389325653330338
CINF,0.01962779323943016,0.14009922640553787,0.12809618300015066,0.11276049580236909
CL,0.002715499765448768,0.05211045735213583,0.04138608676388917,0.041264662726520795
CLX,0.004085571651259716,0.06391847660308962,0.05573621061430168,0.05771271293016559
CMA,0.2370687905185675,0.48689710465206865,0.40912339380156737,0.2874369206849799
CMCSA,0.020300080138476225,0.14247834971839135,0.11919531371257253,0.10375948162862807
CME,0.04032687431504963,0.2008155230928367,0.16757528375849037,0.136426696574649
CMG,0.02876329023118405,0.16959743580368203,0.15949831393197691,0.20886403387814273
CMI,0.06565970955649644,0.256241506310934,0.22332941962138433,0.1866231212394135
CMS,0.003117729561953036,0.055836632795621156,0.04810535218133648,0.046444374464956875
CNC,0.011183896756171945,0.10575394440006455,0.08976723928401019,0.08593144477028682
CNP,0.05499975366079521,0.2345202627936341,0.2111248785645657,0.17419564916130084
COF,0.02759375565438613,0.16611368292343087,0.12934117066324843,0.11446712471311306
COO,0.0365568765800231,0.1911985266157224,0.17231151438406628,0.14934243402330974
COP,0.020078516495740488,0.1416986820536468,0.11580504823252798,0.11424488034540482
COST,0.0040034997988518135,0.06327321549322283,0.05459151775328039,0.05330380873179082
CPB,0.007277722120208092,0.08530956640499407,0.0715010739605469,0.07924011419307347
CPRT,0.10977042027261277,0.33131619379772664,0.3103242098911728,0.24133026370417765
CRM,0.009522143218685736,0.0975814696481137,0.08268547337293473,0.0811356848556926
CSCO,0.022585517629922443,0.15028478841826423,0.1305589026789917,0.11592862982934857
CSX,0.2145909674389608,0.46323964363918685,0.34155468502907604,0.22319055190574064
CTAS,0.08007252269601736,0.28297088665800474,0.24998000320788213,0.19069232585300855
CTSH,0.007986443704619263,0.08936690497392905,0.07303358526948182,0.08328940818949267
